MA,199.7899932861,201.0500030518
LSTR,104.1299972534,102.0500030518
FAS,55.2999992371,55.5499992371
BK,52.2700004578,53.1100006104
CFG,35.2900009155,35.4500007629
AXP,99.8499984741,99.9300003052
COF,84.0,79.7699966431
NKTR,45.9700012207,45.0
AJG,74.2300033569,73.5500030518
OESX,0.9700000286,0.9200000167
BCLI,3.4900000095,3.4200000763
TPX,13.0174999237,12.9724998474
ESIO,29.9799995422,29.9799995422
PBYI,25.0900001526,23.9200000763
MKSI,73.7600021362,72.7600021362
NSC,168.1199951172,165.7400054932
UAL,85.3700027466,83.6999969482
FITB,27.1499996185,27.7900009155
MS,42.4199981689,42.5200004578
WFC,49.7700004578,50.0
XBI,82.5699996948,81.3399963379
VCYT,17.2000007629,17.4699993134
IBB,109.6600036621,108.6800003052
AGRX,0.8970000148,0.8600000143
EWU,30.7600002289,30.8600006104
CDXS,16.8299999237,16.5499992371
LMT,281.3900146484,282.1099853516
VPU,118.8300018311,119.0
EWA,20.2299995422,20.2199993134
XLK,64.8199996948,64.5199966431
VDC,135.6399993896,135.7899932861
VIS,130.4499969482,129.6399993896
XLE,63.1399993896,62.6699981689
QQQ,164.0599975586,162.7700042725
EWJ,53.5299987793,53.3600006104
EWC,26.1800003052,26.2900009155
INDA,32.5699996948,32.4500007629
EWZ,43.0400009155,42.8800010681
CHTR,288.6600036621,287.3599853516
KEP,14.4200000763,14.3999996185
ALK,64.7900009155,64.3199996948
DAL,48.0499992371,47.2900009155
SAVE,59.2200012207,58.5
JBLU,17.5599994659,17.4200000763
OCUL,3.9000000954,3.7599999905
ADXS,5.25,5.2049999237
CHS,6.1199998856,6.1700000763
XLF,25.7800006866,25.7999992371
IWM,146.4600067139,145.3200073242
BBBY,14.6300001144,14.8000001907
