LDOS,102.5500030518,102.7900009155
GDX,28.6599998474,28.6100006104
ICFI,90.4499969482,89.9300003052
NEM,43.25,43.6500015259
NUAN,20.0599994659,19.8299999237
ULTA,273.7300109863,272.2600097656
PAAS,22.0799999237,22.1900005341
KGC,4.7100000381,4.7600002289
EGO,7.2899999619,7.3099999428
SA,13.8299999237,14.1499996185
EXK,2.0799999237,2.1199998856
FSM,3.9900000095,3.9300000668
HL,3.1400001049,3.1400001049
GFI,6.2300000191,6.2399997711
BTG,4.2100000381,4.1700000763
PVG,10.25,10.3000001907
DRD,6.1399998665,6.0500001907
AUY,3.8499999046,3.9400000572
NG,8.6999998093,9.2100000381
NGD,0.9300000072,0.9200000167
RGLD,112.1200027466,112.6399993896
AEM,60.2799987793,61.1300010681
FNV,107.7699966431,108.6999969482
AVGO,315.1799926758,330.5
FIS,148.9400024414,149.5
MBII,1.1699999571,1.1799999475
AMD,51.3400001526,52.2799987793
BECN,36.1399993896,36.0099983215
SPG,145.8999938965,147.2100067139
SIX,37.0,37.3699989319
XOM,66.7099990845,66.5400009155
NIO,4.5700001717,5.0
ADS,88.7390289307,89.5450897217
HQY,72.5299987793,71.7600021362
CI,211.0399932861,212.7100067139
CMCSA,46.5400009155,44.9000015259
INFY,11.0900001526,11.0699996948
BTU,7.8200001717,7.5399999619
ITRI,87.2200012207,87.75
EQIX,594.4899902344,597.3699951172
AMT,235.1600036621,238.0
SRNE,4.1399998665,4.2100000381
CEQP,30.7600002289,30.8199996948
LGND,91.0199966431,90.3300018311
ARKQ,40.1699981689,40.3600006104
THS,46.5999984741,46.7400016785
ARKW,63.0900001526,64.2900009155
ARKK,53.7700004578,53.9599990845
COP,62.0099983215,62.7000007629
F,9.1400003433,9.1099996567
