WAL,42.9700012207,42.4599990845
VZ,57.9000015259,58.2400016785
NTAP,47.5099983215,48.2000007629
SGMS,18.2900009155,17.9400005341
TUR,24.7600002289,25.3700008392
EWI,26.8199996948,27.3600006104
MYGN,23.3400001526,23.6700000763
CEQP,36.0200004578,36.4399986267
OPTT,1.6299999952,1.5800000429
WBA,51.25,50.7299995422
HD,226.4499969482,223.9499969482
UNH,231.7400054932,231.9499969482
EWU,30.1299991608,30.6900005341
EWC,27.9500007629,28.1900005341
INDA,31.1599998474,31.4400005341
MDRX,8.970000267,9.0200004578
GCO,35.3199996948,35.1300010681
TJX,54.6599998474,54.4000015259
DLTR,101.1900024414,102.8600006104
ANF,14.3800001144,13.8599996567
LOW,111.3700027466,111.5699996948
ULTA,234.0500030518,238.0
PTEN,8.3500003815,8.5799999237
TGT,106.7699966431,107.0
KBH,27.9599990845,28.0900001526
DVA,56.3699989319,59.5
WWW,25.7299995422,25.0599994659
SHOO,32.8100013733,33.0999984741
FOSL,12.7100000381,12.5500001907
WEYS,24.2800006866,24.6700000763
CROX,22.2199993134,23.4099998474
SKX,31.3400001526,31.8899993896
VRA,10.4799995422,9.6000003815
DECK,145.8800048828,147.3300018311
HAS,109.8199996948,110.2900009155
ETR,113.0899963379,115.4400024414
GEVO,2.6400001049,2.8199999332
URBN,23.1399993896,22.7900009155
AEO,16.6000003815,14.1999998093
CATO,17.1000003815,16.9099998474
SIG,12.1999998093,11.25
TLYS,10.6099996567,10.1300001144
GOOGL,1181.8499755859,1179.4499511719
BBBY,9.6000003815,9.4200000763
