RSX,22.0799999237,22.1900005341
KTOS,22.4200000763,21.8700008392
MPW,17.8899993896,18.0900001526
UNTY,20.4300003052,20.2000007629
CP,45.4780006409,45.8359985352
LOW,97.5400009155,96.3000030518
CNI,90.8300018311,91.1900024414
LMT,349.9899902344,353.3699951172
NOC,313.8999938965,316.7799987793
HAIN,20.7600002289,20.6100006104
CTSH,61.7299995422,61.9399986267
BG,54.5800018311,54.6699981689
PRGO,44.7200012207,44.1599998474
XEL,57.9799995422,59.4700012207
ZNGA,6.3899998665,6.4600000381
RDY,39.5200004578,39.1800003052
WIT,4.5199999809,4.4400000572
WNS,56.2000007629,56.7700004578
TTM,12.75,12.3699998856
INFY,10.5600004196,10.4600000381
HDB,63.8699989319,63.5
EWU,32.2599983215,32.3100013733
XLK,73.9599990845,74.1399993896
XLI,74.6600036621,75.0699996948
EWL,36.8899993896,36.9399986267
XLF,26.9400005341,27.0699996948
XLE,60.6699981689,60.0
XLV,89.5899963379,89.75
XRT,41.7200012207,41.0099983215
EZA,52.9399986267,52.0200004578
EWC,27.9099998474,27.9400005341
XLP,57.0800018311,57.5900001526
EWZ,42.5900001526,42.1800003052
HD,194.0099945068,196.6499938965
STZ,185.9299926758,185.8600006104
BABA,155.1699981689,152.0
SPLK,113.7200012207,110.7399978638
NVS,87.5599975586,88.0899963379
LLY,118.0299987793,117.5199966431
CVCO,150.2299957275,152.0
IBN,11.9099998474,11.75
CYCC,11.8000001907,11.3999996185
GPN,154.4799957275,156.7799987793
EWJ,53.8899993896,53.7200012207
