SPR,92.5599975586,90.9100036621
GTE,2.4700000286,2.3699998856
AUY,2.5799999237,2.5599999428
GOLD,13.0600004196,12.7899999619
CQP,42.9199981689,42.5
FBC,32.8100013733,32.3499984741
NYCB,12.25,11.9099998474
KNDI,7.5300002098,7.6700000763
NSP,125.0,124.6299972534
PT,12.4499998093,12.3900003433
IBM,134.7610015869,134.349899292
NEO,19.8400001526,19.5900001526
AIR,35.2599983215,32.75
LCI,8.0100002289,8.0200004578
NEM,33.2400016785,33.2000007629
PCG,19.4300003052,18.9300003052
COP,68.1399993896,67.3899993896
KR,24.5799999237,24.2600002289
VPU,129.9299926758,128.8200073242
EWA,21.5499992371,21.3299999237
XLK,73.5999984741,73.3700027466
RSX,21.2199993134,21.2299995422
VDC,143.3099975586,142.8500061035
VIS,141.0500030518,139.4499969482
XLF,27.0499992371,26.6299991608
XLE,66.75,66.1800003052
XRT,44.8300018311,44.4799995422
QQQ,179.1799926758,179.0599975586
EWJ,54.6199989319,54.3499984741
IWM,156.4799957275,154.5399932861
EWC,28.2000007629,27.8500003815
INDA,35.4399986267,35.3199996948
EWZ,44.5299987793,44.1500015259
GME,11.0699996948,10.9600000381
LXFR,23.1800003052,23.0499992371
DIA,260.1099853516,258.4599914551
AZN,42.8899993896,43.0699996948
NVDA,43.1899986267,44.2200012207
EWW,44.0499992371,44.0800018311
