OPK,2.7300000191,2.6600000858
SPLK,163.2799987793,171.8300018311
INFY,8.9600000381,9.0600004196
CEQP,12.2700004578,12.3500003815
KGC,7.2600002289,7.2100000381
ULTA,213.3600006104,223.2899932861
FIS,137.7200012207,136.6499938965
RAVE,0.8899999857,0.8299999833
NYCB,9.3800001144,9.3800001144
EWC,24.6800003052,24.3299999237
ARMK,25.4099998474,25.1599998474
AMRK,16.5400009155,16.5100002289
OXY,15.0,14.1599998474
MRK,73.2442779541,72.6812973022
LINC,2.9800000191,3.4500000477
ADPT,40.7000007629,40.0
IBM,115.6692123413,114.1204605103
VMW,139.4600067139,135.2400054932
ACRX,1.5,1.4600000381
LJPC,7.2300000191,7.1599998474
VHC,6.5100002289,6.6799998283
VNDA,11.7399997711,11.2899999619
NFLX,448.5599975586,437.0
GILD,73.4700012207,73.0899963379
GOOG,1408.0,1396.7099609375
DLR,131.8399963379,130.8399963379
NNN,30.0799999237,30.7399997711
MDT,95.0999984741,95.5199966431
BXP,80.7300033569,79.8899993896
NTES,77.7200012207,76.8779983521
PSA,183.1300048828,184.0200042725
LXP,9.1899995804,9.2700004578
SRC,27.3500003815,28.5599994659
KBH,27.6900005341,29.8199996948
DD,48.8400001526,48.4900016785
SKT,5.9699997902,6.2699999809
BIDU,107.1200027466,106.2600021362
ELS,60.3699989319,61.0
ESS,235.4900054932,235.1000061035
HPP,20.9599990845,21.4699993134
WPC,61.1899986267,62.1399993896
DRE,32.4799995422,32.9700012207
EXR,87.0500030518,86.8399963379
UDR,36.0499992371,35.8499984741
ATVI,74.3600006104,73.0100021362
