EMN,53.0200004578,58.6199989319
MX,11.8599996567,11.9799995422
VBIV,0.9599999785,0.9499999881
CTSO,6.5500001907,6.8899998665
EA,106.9499969482,106.0
ZNGA,6.6199998856,6.8000001907
CMCSA,37.2299995422,37.4900016785
DISCK,18.6499996185,20.1299991608
PNFP,38.7900009155,43.0499992371
BECN,16.25,17.0799999237
AMRS,2.5099999905,2.5099999905
PPC,18.5300006866,18.8899993896
AWRE,2.6500000954,2.6700000763
WAL,32.4900016785,34.3100013733
ARLP,3.2400000095,3.1199998856
XLK,84.0400009155,86.1900024414
GD,135.4199981689,140.3500061035
EWI,20.9400005341,21.3400001526
ALK,30.2000007629,31.2399997711
LMT,361.3699951172,369.7399902344
NOC,330.3099975586,334.6099853516
ESPR,33.5099983215,36.2299995422
RIBT,1.0900000334,1.2100000381
PTNR,3.9900000095,3.8399999142
CWT,49.9599990845,51.5
NAVB,0.7599999905,0.7699999809
FBHS,44.2099990845,48.2700004578
DSX,1.3999999762,1.3999999762
TGT,100.3499984741,102.0
UUUU,1.3500000238,1.2999999523
UEC,0.7300000191,0.6499999762
AZN,43.4099998474,43.9099998474
HAS,75.0599975586,75.2200012207
RSX,18.5100002289,19.3099994659
ATVI,60.3600006104,61.2799987793
CCI,148.0,158.2599945068
JBLU,9.029999733,9.75
NFLX,374.0100097656,371.0599975586
XBI,80.2200012207,83.0
OPK,1.2899999619,1.3999999762
CPHI,0.4199999869,0.400000006
KR,31.7099990845,30.3299999237
FIS,121.8799972534,126.4199981689
FB,171.25,175.8999938965
IBB,111.0,113.6500015259
LLY,142.0500030518,144.5099945068
ULTA,189.25,210.0
CRUS,66.2900009155,67.7300033569
DD,37.75,40.2000007629
