KMPR,74.2900009155,75.3099975586
EEA,8.779999733,8.8599996567
BTG,4.0700001717,4.2699999809
AUY,4.0599999428,4.2399997711
AEM,49.0299987793,51.2000007629
NGD,0.8799999952,0.8799999952
TPL,698.2800292969,684.7700195312
SCS,16.2999992371,16.2199993134
CDZI,8.9300003052,9.1800003052
WIT,3.4500000477,3.5199999809
GOL,11.5900001526,11.2399997711
CANF,1.5199999809,1.5599999428
SGMS,17.3199996948,17.5499992371
GSS,2.7100000381,2.7899999619
PPC,21.4099998474,21.3400001526
DRD,6.75,7.3699998856
SKYW,43.9599990845,43.7999992371
TEVA,11.7399997711,11.279999733
MMM,152.4400024414,147.0200042725
RAD,15.5200004578,17.0499992371
DRRX,1.9700000286,2.0
BMY,60.8600006104,60.2000007629
KEYS,97.0,95.4400024414
LFC,11.75,11.720000267
BABA,211.0800018311,209.4900054932
SNP,52.0600013733,51.9099998474
HTHT,34.5800018311,33.9900016785
TAL,58.6500015259,58.6500015259
IAG,2.8599998951,2.9300000668
FNV,111.1800003052,116.1600036621
CYH,4.8899998665,5.2300000191
BAC,29.3700008392,28.25
PAYC,293.6300048828,287.4599914551
FTNT,110.0899963379,105.0
CDNS,67.8700027466,67.6399993896
RNG,240.5,230.8999938965
WDAY,172.4900054932,169.6999969482
SPLK,152.1199951172,151.5299987793
KGC,5.3600001335,5.5599999428
GFI,6.4699997902,6.8200001717
GOLD,20.1800003052,21.0
BAH,75.3499984741,75.8300018311
DB,8.5799999237,8.1499996185
AZN,46.4799995422,47.2799987793
GILD,74.2699966431,74.9000015259
VALE,10.6099996567,10.5100002289
VMW,121.9599990845,122.4899978638
ADSK,187.8500061035,183.8999938965
DOW,41.3499984741,41.4500007629
SID,2.7100000381,2.6900000572
