DOW,39.9500007629,39.5699996948
USB,37.9900016785,38.0900001526
PGR,75.3199996948,77.3199996948
WAL,39.2000007629,41.2700004578
PNFP,41.3899993896,43.7700004578
BAM,32.7000007629,32.2200012207
EWC,25.3099994659,25.6499996185
F,6.0100002289,6.0500001907
LNT,47.7400016785,47.9099998474
OXLC,3.1700000763,3.0999999046
CNTY,5.1500000954,5.1799998283
ODP,24.2999992371,25.7999992371
M,6.7300000191,7.6599998474
GSK,40.6899986267,41.6599998474
LYV,51.1399993896,52.2200012207
HOG,25.3400001526,24.6499996185
PFE,35.4933586121,35.9013290405
BXP,87.7099990845,90.0
FCX,9.4200000763,9.4499998093
EXR,93.3899993896,94.6800003052
CCI,159.8399963379,165.0299987793
KRC,60.0800018311,59.5600013733
EW,72.1100006104,73.0666656494
COF,70.2699966431,71.9199981689
A,86.3000030518,86.8700027466
FLT,256.0400085449,253.6199951172
AVGO,283.0199890137,285.0
ADS,42.2665596008,41.5163612366
FIS,138.0099945068,139.0200042725
CTSH,54.3100013733,55.6100006104
KBR,23.0900001526,23.2999992371
FLEX,10.1499996185,10.1099996567
FSLR,47.3800010681,46.5
AVT,29.3899993896,28.7399997711
LDOS,102.4700012207,103.5899963379
IBM,118.4894866943,121.2906341553
ENPH,59.75,57.0
DBD,5.4200000763,5.7300000191
APH,47.5,48.1749992371
MRVL,30.5300006866,30.5300006866
CGNX,62.7799987793,62.9199981689
BIIB,297.0,302.2900085449
OPK,2.3399999142,2.2599999905
