TBPH,25.9099998474,24.3299999237
CSX,24.2733325958,24.0
ENG,1.0099999905,0.9800000191
IFF,129.3999938965,126.3099975586
MEIP,2.5199999809,2.2599999905
GBR,1.25,1.2899999619
GEO,16.7000007629,16.4200000763
EWU,34.0999984741,33.8100013733
NOW,284.9599914551,286.8999938965
ABBV,89.0800018311,88.1699981689
AR,2.8800001144,2.7599999905
UHS,144.2599945068,140.7599945068
F,9.2899999619,9.3100004196
EBAY,36.4099998474,35.9199981689
SGMO,8.4300003052,8.0500001907
UTF,26.1299991608,25.8799991608
RCL,134.5500030518,132.7899932861
NCLH,58.7900009155,57.7400016785
PFE,37.286529541,36.7362442017
PLCE,63.0200004578,61.2599983215
NDSN,163.2200012207,162.8300018311
GLD,143.8600006104,145.75
VOO,297.2900085449,295.2200012207
IVV,324.9800109863,322.5299987793
GNW,4.4400000572,4.3299999237
HSY,147.2299957275,143.9700012207
TMUS,78.8799972534,78.0599975586
OKE,75.9199981689,75.9199981689
MT,17.9400005341,17.1499996185
MRK,86.9083938599,86.5267181396
CI,205.3899993896,202.0099945068
FDX,152.4199981689,152.5
BG,57.9199981689,57.3600006104
NVDA,59.6875,58.7750015259
DRI,109.8000030518,111.5599975586
ITCI,34.2999992371,31.5900001526
K,69.1299972534,67.5199966431
