STX,47.2400016785,46.9199981689
CTSH,63.5999984741,63.2700004578
NEPT,4.3699998856,4.3099999428
QUMU,3.6199998856,3.6900000572
DRRX,0.6800000072,0.6999999881
MTLS,17.8700008392,17.6100006104
MMSI,58.8499984741,58.4099998474
KOP,26.6800003052,27.0499992371
GLD,132.9900054932,132.3800048828
EXPE,130.0399932861,128.3899993896
DPZ,277.4299926758,275.5700073242
CTAS,233.0700073242,233.0299987793
HD,205.3399963379,207.6100006104
NRZ,15.6800003052,15.779999733
MAS,38.4000015259,39.0099983215
EWC,28.4099998474,28.4699993134
IBM,132.7629089355,132.6195068359
ALNY,71.4000015259,69.9700012207
DAL,56.0699996948,56.75
ALGN,277.2399902344,269.0799865723
WHR,137.9700012207,140.5599975586
NFLX,361.6000061035,363.200012207
INCY,87.5400009155,86.0599975586
NOC,321.2600097656,319.1300048828
DD,74.3399963379,74.1100006104
CLIR,1.0499999523,1.0199999809
KR,21.7900009155,21.4200000763
FDX,156.4499969482,160.3999938965
RFP,6.2600002289,6.3000001907
PINC,39.4399986267,38.7999992371
PB,63.9300003052,64.7300033569
ICPT,78.6100006104,78.3899993896
KBH,23.7000007629,25.2099990845
K,53.6599998474,53.0
ENDP,3.7100000381,3.8800001144
NVO,51.2700004578,50.6599998474
DE,166.1100006104,165.2299957275
RSX,23.6900005341,23.8600006104
DG,136.1000061035,136.2299957275
NVDA,39.1525001526,40.6775016785
EQT,14.4899997711,14.75
TPX,18.0625,18.0200004578
STLD,30.0400009155,30.5200004578
SM,12.2100000381,12.5699996948
EBIX,47.5999984741,47.5299987793
ACM,36.5699996948,36.9399986267
ORCL,56.4300003052,57.0
LUV,51.0699996948,50.7599983215
CALA,3.75,3.7200000286
ABM,39.1399993896,39.1100006104
