NVS,78.1182785034,79.0770645142
LOW,96.2099990845,97.6399993896
MCHP,40.2700004578,40.8699989319
CLVS,25.2299995422,25.7299995422
ADS,142.1787719727,145.2514038086
JLL,143.6699981689,143.1300048828
FNF,36.2299995422,36.1899986267
DB,8.5799999237,8.6999998093
HOMB,18.3600006104,18.4500007629
GDX,22.5300006866,22.1900005341
ESBK,18.75,18.8500003815
CIDM,1.0299999714,1.0399999619
TAP,66.6800003052,65.9199981689
BMS,49.0600013733,49.5800018311
FCBC,34.2999992371,34.4599990845
GFF,16.0,16.2199993134
RIGL,2.1700000763,2.2599999905
H,69.7900009155,70.3499984741
AVA,41.8199996948,41.2299995422
GRFS,18.6700000763,18.7800006866
GWB,35.4199981689,35.4500007629
QQQ,167.3300018311,167.4799957275
IWM,149.3500061035,149.4100036621
VPU,121.9599990845,121.4199981689
EWA,20.5799999237,20.5599994659
VDC,138.3999938965,137.8899993896
VIS,134.3699951172,134.5
XLF,25.9799995422,26.0599994659
XLE,64.4700012207,64.4499969482
XRT,44.2799987793,43.8100013733
EWJ,54.1300010681,54.0
INDA,32.6500015259,32.3499984741
CVCY,19.7700004578,19.7600002289
TAL,31.0,30.7800006866
NTRS,88.8099975586,88.6100006104
HUBS,158.5599975586,160.5399932861
JBLU,17.9799995422,17.9500007629
XLK,66.3099975586,66.7600021362
TEVA,20.0799999237,19.6100006104
ATHX,1.6000000238,1.5800000429
