CDXS,16.0,15.8900003433
CONE,61.3899993896,62.6800003052
WDAY,160.3999938965,161.2400054932
PGR,71.3600006104,71.0100021362
EGO,7.5599999428,7.1799998283
THG,136.2799987793,136.8300018311
ADI,119.5199966431,118.9100036621
ABBV,88.3799972534,90.0
JBHT,112.9599990845,114.7300033569
OC,64.7799987793,64.7300033569
NVS,92.9499969482,93.8000030518
MET,50.9300003052,50.4799995422
EWU,34.2900009155,33.6100006104
QUIK,5.3200001717,5.0399999619
EWC,29.5499992371,29.4799995422
XLE,60.7400016785,61.3800010681
AIN,82.9700012207,78.5
JD,34.4599990845,34.7599983215
JBLU,18.6700000763,18.6800003052
FBHS,65.5999984741,65.25
SAGE,73.8199996948,70.0
HL,3.0799999237,2.9800000191
FOLD,9.529999733,9.6599998474
MRNS,6.7199997902,6.9600000381
PBR,15.2100000381,15.3599996567
NOG,19.1000003815,19.5
CPRX,4.4499998093,4.4699997902
BABA,206.3300018311,208.6900024414
LXRX,4.8899998665,4.8499999046
PCG,8.8900003433,10.4899997711
ONTX,4.6500000954,4.8000001907
TAL,46.0099983215,46.2599983215
DG,154.8399963379,153.3800048828
TRQ,7.6999998093,7.1999998093
ENDP,4.6799998283,4.8200001717
PBYI,9.3999996185,8.4499998093
ULTA,254.5299987793,249.0
AUPH,18.5,18.5100002289
EW,77.6900024414,78.9466705322
BIIB,297.8099975586,301.8599853516
SXC,5.7399997711,5.8200001717
RH,220.0,222.1199951172
RSX,25.6900005341,25.7399997711
