LHCG,126.9400024414,129.5899963379
CME,147.1999969482,152.0
SOXX,194.4499969482,203.8600006104
KLAC,121.6999969482,135.7200012207
QRVO,73.4100036621,79.0299987793
TXN,102.1500015259,104.3300018311
AU,18.3400001526,21.0400009155
EXK,1.5,1.4800000191
HL,2.0099999905,2.0499999523
IAG,2.6400001049,2.3499999046
GOLD,18.7800006866,19.1800003052
TEVA,8.1000003815,8.0500001907
ESLT,124.3000030518,123.8199996948
BABA,183.0899963379,185.8200073242
GSS,2.5999999046,2.6500000954
AGTC,3.2999999523,3.25
IBB,101.3199996948,102.7300033569
STWD,10.7399997711,9.5200004578
SMG,81.4100036621,90.9499969482
AMC,3.5,3.9200000763
ITT,40.75,44.5299987793
EQC,29.7399997711,30.2299995422
DYNT,1.0900000334,0.9800000191
OLP,12.0600004196,12.5600004196
MTOR,13.3599996567,14.1599998474
LTRPB,3.1900000572,3.7699999809
LTRPA,1.75,2.0499999523
CI,141.9400024414,145.0
VLO,35.8800010681,36.4799995422
BG,34.6899986267,35.5600013733
TNET,33.3499984741,36.4000015259
AMH,19.0100002289,20.4300003052
RBA,29.3600006104,31.1599998474
DRD,6.0300002098,6.1500000954
HMY,2.4400000572,2.5499999523
SA,8.1099996567,9.3100004196
FSM,2.7799999714,2.7999999523
AG,7.1500000954,7.0500001907
NEM,45.1199989319,47.1500015259
AEM,41.5900001526,43.5900001526
FNV,109.9800033569,111.9100036621
AMAT,44.2400016785,44.9300003052
MRVL,20.2000007629,22.0100002289
PCG,8.6099996567,9.3699998856
D,62.8199996948,64.8300018311
DUK,67.0100021362,71.1900024414
AEE,63.4000015259,64.1299972534
NEE,46.9625015259,51.4199981689
PPL,19.7399997711,21.2999992371
ULTA,157.9799957275,180.0
