DISH,39.8400001526,38.5699996948
PFSI,34.9300003052,35.7000007629
FIS,150.5700073242,151.0500030518
NGD,0.9200000167,0.9300000072
XXII,0.9399999976,0.94599998
KBR,29.7999992371,29.8700008392
PDS,26.3999996185,25.7999992371
IRT,15.279999733,15.4099998474
DPZ,355.5100097656,363.7099914551
WERN,36.9199981689,37.0999984741
PGRE,14.2600002289,14.3199996948
TGT,114.4800033569,114.1900024414
QQQE,56.0200004578,56.4799995422
EQC,32.6599998474,33.0
AEL,31.4099998474,30.5300006866
KGC,6.2699999809,5.8000001907
INDA,33.8300018311,34.2700004578
DISCA,28.5100002289,28.3400001526
FCX,11.25,11.3199996948
AN,47.6500015259,47.4700012207
SIRI,7.1599998474,7.0799999237
QQQ,221.6799926758,223.25
IWM,161.8600006104,162.5200042725
OFIX,43.8100013733,39.75
DIA,280.3299865723,280.799987793
BLK,536.049987793,530.2600097656
PODD,206.1399993896,209.1600036621
SGEN,115.25,116.0500030518
ENDP,5.9800000191,7.0300002098
NKTR,22.5,22.5599994659
ONCY,2.6300001144,2.5
CNC,62.3699989319,59.7799987793
DDD,11.2700004578,11.5100002289
ANTM,283.4899902344,279.2099914551
URI,143.7299957275,142.6600036621
BAM,43.9199981689,43.9599990845
HMY,4.5300002098,4.1199998856
VRTX,241.4400024414,238.1799926758
LLY,139.2799987793,138.9400024414
FGEN,43.9099998474,43.8899993896
NVRO,133.5899963379,135.5899963379
JNJ,146.5,145.9900054932
PACB,4.1100001335,3.8699998856
PCRX,47.5,47.5999984741
GFI,7.8499999046,7.4299998283
CG,29.9599990845,31.0799999237
NSIT,56.3300018311,58.4000015259
GOOG,1426.1099853516,1433.0
AMX,17.0100002289,16.9200000763
CVS,69.4300003052,68.2399978638
