EXEL,24.0599994659,22.8999996185
OPTT,6.5999999046,6.5999999046
ULTA,277.7600097656,280.1900024414
ARCC,16.3799991608,16.2099990845
NGD,1.0199999809,1.0499999523
MYGN,29.3199996948,28.1200008392
AN,36.8300018311,37.5800018311
PNFP,52.4000015259,53.9399986267
INN,10.5500001907,10.6199998856
NYCB,10.1999998093,10.1300001144
MNOV,9.7399997711,9.8699998856
BLUE,78.5297927856,78.9119186401
CMTL,25.0300006866,25.0200004578
THRM,42.6899986267,42.4399986267
REGN,406.1700134277,402.7200012207
RL,106.1800003052,104.8099975586
OAS,6.4699997902,6.4699997902
GPL,0.6499999762,0.6299999952
SNY,42.25,41.9199981689
CFX,21.8600006104,21.9799995422
RDUS,16.3299999237,16.3700008392
GRFS,19.1000003815,19.2700004578
SFE,9.6800003052,9.6400003433
SPRO,8.3599996567,8.25
AEO,19.9899997711,19.9099998474
XLV,88.5199966431,88.0
FCEL,6.7199997902,6.5999999046
SBGI,29.9799995422,29.7700004578
THFF,41.1800003052,41.7200012207
STM,14.1199998856,13.8900003433
IBM,116.2332687378,115.2581253052
JNPR,28.1200008392,27.9500007629
SKM,43.5914344788,43.5255355835
ARNA,43.7700004578,43.5699996948
MU,34.0400009155,33.2299995422
XLK,63.9700012207,63.7299995422
UAL,86.8499984741,86.6500015259
BAX,67.4000015259,68.2099990845
PVH,104.4800033569,103.7399978638
VPU,117.3099975586,117.8899993896
EWA,20.2700004578,20.2099990845
VDC,134.4499969482,133.6000061035
VIS,126.9000015259,126.3899993896
XLF,25.1800003052,25.3199996948
XLE,62.0099983215,61.5299987793
QQQ,162.6499938965,161.8300018311
EWJ,53.4399986267,53.0200004578
IWM,143.6799926758,143.9900054932
EWC,25.9899997711,25.9699993134
INDA,32.6300010681,32.7000007629
