JNJ,148.0899963379,146.5
DGLY,1.4400000572,1.2899999619
LLY,141.3399963379,139.2799987793
INCY,82.2799987793,79.8799972534
LBTYA,21.3099994659,20.8199996948
LBTYK,20.1900005341,19.6800003052
GFI,7.3200001717,7.8499999046
AWRE,3.3099999428,3.0699999332
RLGT,4.7899999619,4.6599998474
STRL,14.8800001144,14.5
WOR,37.2799987793,35.8199996948
GURE,3.9700000286,3.9000000954
RAVE,1.3999999762,1.2999999523
AXP,136.1999969482,129.4299926758
ERIC,8.9499998093,8.5100002289
AUY,4.5500001907,4.9099998474
RCL,108.8399963379,99.9499969482
OXY,42.5499992371,40.5
TWOU,24.8099994659,23.4599990845
CCJ,9.029999733,8.7399997711
NCLH,48.1199989319,44.4900016785
AMX,17.5200004578,17.0100002289
DRRX,2.0699999332,2.1199998856
QRVO,100.8000030518,93.5699996948
GOGO,5.0999999046,4.7899999619
NOK,4.1399998665,4.0100002289
NSIT,58.1300010681,56.3300018311
GOLD,21.4500007629,22.5
SAM,396.799987793,383.549987793
FIS,155.7799987793,150.5700073242
CCL,42.1100006104,39.3800010681
BP,35.6300010681,33.9399986267
IBM,144.3977050781,139.1109008789
MA,342.549987793,317.5100097656
PVG,7.4699997902,8.1000003815
JACK,86.6900024414,87.8000030518
AGRX,3.0799999237,3.0
ELY,18.9699993134,18.0900001526
BRKR,49.75,48.0099983215
FCX,12.0100002289,11.25
AMT,247.9400024414,244.8200073242
CCI,166.6600036621,165.3500061035
GOOGL,1504.5799560547,1423.0500488281
HAS,98.0400009155,87.5699996948
COMM,12.6300001144,11.9399995804
JKS,27.7999992371,24.5799999237
SBAC,292.4299926758,295.799987793
AMKR,12.9499998093,11.6999998093
HMY,3.8800001144,4.5300002098
NVDA,76.0475006104,67.5475006104
