FLEX,9.0500001907,8.970000267
CMG,743.0,733.75
TMUS,75.0800018311,75.9400024414
PPBI,30.3400001526,29.8899993896
AMC,10.9799995422,11.2700004578
NCLH,54.2299995422,53.4599990845
MU,32.5400009155,32.9000015259
GILD,66.4700012207,67.6500015259
LRCX,176.7899932861,174.9799957275
HAS,107.8099975586,108.0
DPZ,281.1900024414,282.5
CSX,25.6966667175,25.796667099
GPRK,16.9500007629,17.1100006104
GLD,126.6999969482,127.5800018311
CP,46.313999176,47.0839996338
CNI,91.2200012207,91.3600006104
GDX,23.3799991608,23.75
VRTX,171.1699981689,175.9700012207
NVS,89.1800003052,91.3099975586
IVZ,20.6200008392,20.2000007629
NEPT,4.3499999046,4.3499999046
CLVS,13.1999998093,14.220000267
UTHR,78.6600036621,79.0899963379
EWA,21.7199993134,21.8700008392
XLK,76.1500015259,76.9700012207
DVAX,3.8399999142,4.1100001335
HBIO,2.0999999046,2.0999999046
XLI,75.4499969482,75.5400009155
EWL,36.4700012207,36.8400001526
XBI,83.0400009155,86.3199996948
XLF,27.2299995422,26.9300003052
XLV,91.3399963379,92.1200027466
QQQ,183.0399932861,185.9100036621
IBB,103.8099975586,107.0400009155
EZA,52.0299987793,53.2200012207
AKBA,4.1700000763,4.4499998093
IWM,151.8699951172,153.2700042725
TBPH,16.4500007629,16.7399997711
TECH,209.6300048828,208.8500061035
BLCM,19.3999996185,19.5
XLP,59.1100006104,59.25
NAVB,0.6899999976,0.6999999881
GSK,39.8499984741,40.3600006104
ILF,32.6399993896,32.9300003052
FDX,164.4700012207,165.0099945068
AGRX,1.3200000525,1.4099999666
WRB,43.4466667175,43.4466667175
MMM,167.1000061035,167.8500061035
TXMD,2.4600000381,2.6900000572
ICPT,79.9800033569,84.6500015259
