LHCG,117.1999969482,114.9800033569
KGC,3.4300000668,3.4800000191
EGO,4.1500000954,4.3000001907
HMY,1.8099999428,1.8500000238
HL,1.4500000477,1.5299999714
IAG,2.6500000954,2.75
DRD,2.1700000763,2.2699999809
GOLD,13.3699998856,13.6300001144
AUY,1.9199999571,2.0
RGLD,92.0800018311,93.1500015259
FNV,76.6500015259,77.4800033569
KOL,12.9589996338,12.8000001907
HCC,27.1000003815,27.1000003815
BTU,23.8199996948,23.0300006866
ARLP,17.2299995422,17.2999992371
XLI,76.2699966431,75.1100006104
XLV,91.7300033569,91.1500015259
XLU,59.6300010681,59.5900001526
FIS,123.2799987793,121.7300033569
NBY,4.0399999619,1.9700000286
SGMS,20.8999996185,20.5900001526
JBT,114.1900024414,113.5400009155
REFR,3.0199999809,2.9200000763
KMI,20.9899997711,20.5900001526
STRA,179.1199951172,178.9199981689
TMUS,77.1299972534,75.8300018311
EBS,45.3499984741,44.0
AU,14.3699998856,14.9099998474
AEM,45.7900009155,46.3199996948
DQ,9.1199998856,8.8319997787
QURE,75.6399993896,66.7099990845
ELS,61.8699989319,61.2900009155
NXPI,97.9000015259,97.5
ABIO,6.5300002098,6.5799999237
STM,16.9300003052,16.6499996185
TSM,40.4700012207,40.0
STAR,11.6999998093,11.6800003052
TXN,114.3099975586,112.4800033569
XLF,27.5,27.3299999237
GILD,66.1299972534,66.3799972534
WSTG,11.3500003815,11.2700004578
GIII,25.8400001526,25.4200000763
LLY,114.7799987793,112.5
PFE,40.9867172241,40.2941169739
MYGN,24.3299999237,23.5499992371
GLD,124.9400024414,125.5999984741
GFI,4.9600000381,5.1199998856
ULTA,341.2200012207,341.8800048828
JD,27.8700008392,27.4699993134
VBLT,1.2050000429,1.2200000286
