KELYA,20.7399997711,19.7800006866
LCI,9.8999996185,8.7399997711
RCON,2.4500000477,2.3599998951
PBYI,8.9499998093,7.8499999046
FDS,281.1300048828,272.3699951172
YUM,106.0899963379,103.6200027466
ALGN,272.1099853516,264.0
TREX,49.4300003052,47.6899986267
HOG,35.2299995422,34.6399993896
AVGO,330.5,316.4100036621
CDNS,75.9400024414,72.4899978638
KEYS,104.8399963379,100.6900024414
EIS,60.2700004578,58.4700012207
NOC,383.0199890137,378.3599853516
DAR,29.1499996185,28.3700008392
ALK,67.2799987793,64.8799972534
SAVE,42.7700004578,41.0999984741
JBLU,21.1000003815,20.1800003052
LSTR,115.2600021362,112.0
BECN,36.0099983215,34.0800018311
VIPS,14.029999733,12.7100000381
ENLC,5.5300002098,5.3200001717
FOSL,8.3599996567,8.0
SGEN,115.1800003052,112.1999969482
FLR,20.0,18.8899993896
NVCN,3.3299999237,3.1700000763
SWIR,10.1000003815,9.9499998093
MS,55.5299987793,53.0
CRTO,15.0200004578,14.5
LMT,429.8999938965,425.8599853516
EGO,7.3099999428,7.5999999046
LUV,55.6100006104,55.2299995422
NXPI,137.4900054932,131.5599975586
MTSI,30.3500003815,28.0
NVDA,64.375,59.5600013733
WERN,38.3400001526,37.5499992371
FOLD,9.3199996948,8.720000267
OSTK,8.2600002289,7.9499998093
CTG,5.8200001717,5.8299999237
FDX,155.6399993896,150.1100006104
RSX,26.0,25.1700000763
RIGL,2.6600000858,2.3900001049
FIVE,115.7799987793,116.5800018311
