AUMN,0.25,0.25
LL,5.1599998474,5.4699997902
HVT,11.5799999237,11.6800003052
HD,200.75,201.8899993896
GOLD,24.1000003815,25.6499996185
FIS,120.0899963379,120.3099975586
CTSH,51.2999992371,52.0400009155
LBRDK,124.8499984741,124.7099990845
JKS,15.5,15.3000001907
ENZ,2.2100000381,2.1800000668
DSX,1.8400000334,1.7599999905
FRPT,71.6299972534,73.1699981689
HSIC,52.1100006104,52.4399986267
CVU,2.9800000191,3.0
LOW,92.0899963379,93.8000030518
NYCB,9.6800003052,9.9300003052
BSX,36.1899986267,35.5299987793
NVRO,114.0999984741,117.6699981689
LMT,383.0100097656,383.4899902344
SAGE,33.7799987793,34.5
SMPL,17.9099998474,17.6100006104
OPK,2.0799999237,2.0299999714
NVAX,24.0400009155,22.9799995422
INO,9.5200004578,10.5799999237
CVS,61.5099983215,60.7900009155
SWN,2.8900001049,3.2000000477
RRC,5.1500000954,5.4600000381
KGC,5.9499998093,6.4600000381
EGO,8.3400001526,8.970000267
HMY,2.7899999619,2.9900000095
SA,11.8999996185,12.6700000763
AU,21.7000007629,23.7299995422
HL,2.2000000477,2.3800001144
IAG,3.0999999046,3.2400000095
PVG,7.7399997711,8.0200004578
DRD,8.3500003815,8.970000267
RGLD,108.9000015259,113.3499984741
AEM,51.9599990845,55.1699981689
VLO,48.0999984741,51.9700012207
CLR,10.2100000381,11.7299995422
OKE,26.8500003815,28.0
SSL,3.0,3.3399999142
DHT,8.5,8.6400003433
NGL,2.9700000286,3.1199998856
PAA,6.8600001335,7.4699997902
ENLC,1.2000000477,1.4800000191
AM,3.9800000191,4.6599998474
FRO,11.1999998093,10.9399995804
PAGP,7.0900001526,7.6399998665
