XXII,0.8180000186,0.7900000215
EGO,9.1700000763,8.9200000763
NYCB,9.8900003433,9.9200000763
PB,58.8400001526,59.7999992371
DYNT,0.75,0.7699999809
SIX,20.75,20.5900001526
IIN,12.029999733,13.0600004196
ELS,60.7900009155,61.4300003052
FBHS,55.0999984741,54.2299995422
UHS,100.7900009155,99.1800003052
NDP,12.1199998856,12.029999733
TTP,15.3699998856,15.3900003433
NTG,17.8099994659,17.4599990845
JNJ,148.4499969482,150.1000061035
MRC,4.7600002289,4.9000000954
PBYI,11.279999733,13.1300001144
BRP,10.9499998093,10.4799995422
EWQ,24.0599994659,24.0799999237
WFC,25.1100006104,24.9599990845
MOH,175.3399963379,179.6199951172
EBAY,41.8800010681,42.2400016785
HALO,23.3400001526,24.1900005341
NVS,84.8600006104,86.4400024414
EWU,24.9599990845,25.3899993896
INO,11.220000267,11.6899995804
BMY,60.8699989319,63.1699981689
AAPL,77.0250015259,79.4574966431
GD,134.0200042725,134.1100006104
MA,279.5,280.450012207
VRTX,271.450012207,287.3299865723
