HAS,114.1999969482,115.0599975586
CEVA,31.6399993896,31.4899997711
SABR,24.5599994659,24.2800006866
TM,128.2100067139,127.0
CSII,46.8800010681,46.6599998474
ICE,90.9000015259,89.9000015259
AZN,44.4199981689,44.0400009155
OSTK,18.7999992371,17.0699996948
SAGE,162.0399932861,160.5800018311
CYH,2.2000000477,2.1099998951
AVID,6.2399997711,6.2899999619
CNI,92.4599990845,91.0500030518
VPG,31.5,31.5100002289
BAH,71.4199981689,71.0599975586
GENE,2.2000000477,1.9199999571
ALGT,141.2200012207,142.6199951172
NSIT,50.1800003052,48.9000015259
KODK,2.0099999905,2.0499999523
PTCT,45.2900009155,44.9099998474
PRTK,4.3499999046,4.1599998474
ZGNX,49.2299995422,48.3699989319
ATRS,3.1400001049,3.2400000095
XBI,82.1500015259,81.5999984741
MRK,81.4599227905,79.6946563721
IBB,103.9499969482,103.1299972534
RIGL,1.9800000191,1.9800000191
HALO,15.8900003433,15.8699998856
PMD,7.3800001144,7.4400000572
ATNM,6.8699998856,6.5999999046
FIS,132.8099975586,131.8399963379
NXST,97.8700027466,91.6999969482
ADP,166.4600067139,164.1799926758
PCG,16.8899993896,16.1299991608
RMTI,2.4900000095,2.4900000095
FOSL,9.6800003052,9.720000267
AEL,21.9500007629,21.5900001526
CP,47.1959991455,47.1300010681
XLK,77.9400024414,77.0299987793
SAVE,38.1500015259,37.4199981689
TSM,40.8499984741,40.3800010681
LGND,91.8300018311,93.9100036621
ICPT,64.9199981689,65.2900009155
JAZZ,134.6399993896,133.3200073242
ONCY,0.6399999857,0.6000000238
KPTI,8.6999998093,8.6499996185
AKBA,4.3699998856,4.4499998093
ATRA,13.7899999619,14.0200004578
AGIO,42.1199989319,43.1699981689
TXMD,2.9900000095,2.7100000381
SNY,42.4000015259,41.6899986267
