LOPE,114.9000015259,114.9800033569
BECN,38.1699981689,38.4099998474
ILF,31.1200008392,30.4799995422
KGC,3.1500000954,3.0999999046
OLP,29.3500003815,29.2800006866
RNG,120.2200012207,123.1699981689
GEVO,2.1900000572,2.0499999523
IHC,36.3214988708,36.6199989319
OAS,5.5799999237,5.5599999428
RAVE,2.0199999809,2.3299999237
EEM,41.1699981689,40.3499984741
WMC,10.0,10.0100002289
CAG,29.0900001526,28.7999992371
PINC,37.9799995422,37.9500007629
IEP,72.3099975586,71.7200012207
AAMC,21.75,20.3199996948
ALSN,44.5800018311,44.3699989319
GORO,3.2400000095,3.1400001049
DNN,0.5,0.5199999809
URG,0.8199999928,0.8100000024
UEC,1.3999999762,1.4099999666
ARKK,45.1500015259,44.4799995422
SNCR,6.5500001907,6.5500001907
NOW,275.0,275.7099914551
GNE,10.1199998856,9.8500003815
QQQ,183.1699981689,183.1000061035
EWJ,53.8100013733,53.8100013733
EWZ,38.0699996948,37.2599983215
XRT,43.1699981689,42.6899986267
EWW,44.5200004578,43.9099998474
XLK,75.3499984741,75.2099990845
IWM,154.5099945068,153.8200073242
VIS,141.2799987793,140.5200042725
EWA,21.5699996948,21.3600006104
VDC,148.6799926758,148.4199981689
EWC,28.0499992371,27.8899993896
BIO,296.2200012207,296.2099914551
MYGN,26.5599994659,26.25
KBAL,16.2800006866,16.3899993896
MTOR,21.3199996948,20.7199993134
OPK,2.0599999428,2.0199999809
PFE,39.0417442322,39.1840591431
UUUU,2.7100000381,2.75
COHU,16.5499992371,16.1299991608
NVS,82.6100006104,82.9899978638
BABA,178.1799926758,171.6900024414
XLF,26.8799991608,26.7900009155
XLE,64.2099990845,63.9700012207
DIA,258.0,256.3599853516
