AVAV,58.75,58.4799995422
AZN,52.0299987793,52.2200012207
A,75.5500030518,74.2799987793
LYV,43.5,39.5699996948
PNFP,39.0099983215,37.7299995422
FNF,26.5799999237,25.7000007629
IGT,7.1199998856,6.8000001907
AXTA,19.3099994659,18.6499996185
CVU,3.2300000191,3.25
BIG,23.7600002289,24.8899993896
ROIC,9.6000003815,8.8800001144
CEQP,10.4499998093,8.8500003815
INN,5.8099999428,5.4600000381
RSX,18.6299991608,18.5799999237
INDA,26.4200000763,26.3199996948
RL,71.8600006104,70.2300033569
TMUS,87.7399978638,86.7699966431
CLSN,19.9500007629,18.75
MNKD,1.4099999666,1.25
UHS,102.9800033569,97.7099990845
EGHT,16.3899993896,15.5799999237
KR,31.4400005341,32.5800018311
RAD,14.0699996948,13.2899999619
CVS,60.7900009155,59.1599998474
WBA,42.7700004578,41.7000007629
FTNT,105.6399993896,104.2300033569
FIS,128.5800018311,128.1100006104
SNPS,153.6799926758,148.8999938965
WDC,40.5,39.9500007629
RNG,225.7400054932,217.0700073242
INTU,265.3299865723,259.0
ENPH,45.1300010681,41.75
WEN,19.1700000763,18.8799991608
ADS,38.116519928,35.1237030029
GDX,31.4799995422,33.7599983215
PAAS,20.7000007629,22.1200008392
HMY,3.5499999523,3.8099999428
AU,23.9599990845,25.2199993134
FSM,2.8900001049,3.1500000954
AG,7.8800001144,8.3999996185
HL,2.5599999428,2.6800000668
IAG,3.4000000954,3.6700000763
NEM,58.6500015259,62.0999984741
PVG,7.6999998093,8.5100002289
AUY,4.5999999046,4.9299998283
AEM,57.7700004578,62.0900001526
GORO,3.9500000477,4.25
