RGLD,129.3800048828,129.8999938965
DISCA,26.9500007629,27.0100002289
MA,269.9599914551,271.5599975586
DRRX,1.8099999428,1.7699999809
RCL,101.8099975586,102.3099975586
CCL,40.5299987793,40.8199996948
ADT,6.2300000191,6.2600002289
MAS,41.9300003052,41.5999984741
RYAM,4.1199998856,4.1700000763
LEU,4.6799998283,4.75
MBII,1.3600000143,1.3099999428
BAM,34.2466659546,34.4533348083
EA,93.0199966431,92.6600036621
HQY,52.8499984741,52.6800003052
IRDM,20.9300003052,22.0400009155
FVE,5.2300000191,5.2600002289
GLNG,12.8299999237,13.5500001907
CVV,3.1600000858,3.1500000954
BTI,34.4700012207,34.4599990845
LEN,59.2999992371,59.0
EQT,9.2299995422,9.3299999237
ADMP,0.6600000262,0.6399999857
AGIO,31.8799991608,31.4599990845
BDSI,4.75,4.6999998093
TU,17.7250003815,17.8500003815
NBTB,36.0400009155,36.0200004578
LCI,12.279999733,11.7600002289
AZN,43.4900016785,43.2000007629
XLB,55.6699981689,55.9300003052
EWA,21.6299991608,21.6800003052
XLI,74.6800003052,74.5500030518
XLE,56.4000015259,56.5999984741
QQQ,186.9900054932,187.2799987793
EWJ,56.4700012207,56.2299995422
XLU,64.0899963379,64.0800018311
IWM,147.5399932861,147.3399963379
EWC,28.0699996948,28.1299991608
INDA,32.7000007629,32.6300010681
XLP,60.6199989319,60.6500015259
DIA,263.4400024414,263.2300109863
EWZ,41.1100006104,41.0
GPRO,3.5,3.5399999619
MCD,211.6999969482,211.7599945068
KBH,34.1699981689,34.0099983215
SMG,103.0699996948,103.1500015259
AGTC,3.2899999619,3.1099998951
PTEN,8.0200004578,7.9200000763
GOOGL,1201.3299560547,1198.5999755859
CI,148.3899993896,149.1000061035
GOOG,1199.3499755859,1198.5799560547
