UEIC,29.2700004578,29.7999992371
CWT,45.8699989319,45.6699981689
TRMB,35.0299987793,34.8800010681
KKR,20.9500007629,20.7199993134
EBAY,30.1499996185,30.1800003052
FIS,103.1999969482,102.7600021362
VIA,8.0699996948,7.9600000381
STAR,9.5,9.4300003052
BECN,33.9900016785,33.8300018311
OPK,3.7599999905,3.7799999714
UHS,125.2300033569,125.0599975586
BX,31.5900001526,31.5599994659
AUDC,11.9799995422,12.0500001907
KOP,20.6000003815,20.7399997711
ATVI,46.3800010681,46.0699996948
GSK,39.1699981689,38.7299995422
ADMP,2.5099999905,2.5499999523
LLY,115.2699966431,115.1999969482
EWW,44.3499984741,44.1500015259
CRMT,70.5599975586,69.8600006104
RAD,15.8000001907,16.2000007629
TRIP,57.3300018311,55.4799995422
AAP,164.5099945068,157.7899932861
OSTK,15.0100002289,15.029999733
FOSL,17.0499992371,17.5100002289
DKS,33.1500015259,33.3199996948
FL,55.75,56.4599990845
NGVC,15.7299995422,15.6999998093
ULTA,276.8099975586,282.0599975586
WFC,47.5,47.5099983215
SIRI,6.0700001717,6.0500001907
QQQ,160.3300018311,159.3300018311
EWJ,52.9000015259,52.5499992371
EWZ,42.4700012207,42.5900001526
VPU,118.9499969482,117.3799972534
XRT,43.5099983215,43.5499992371
XLE,62.0600013733,61.4199981689
XLK,63.2900009155,62.9799995422
IWM,143.0099945068,142.8200073242
VIS,126.6100006104,126.1299972534
EWA,20.1100006104,20.0699996948
VDC,133.2599945068,133.3999938965
EWC,25.5900001526,25.6000003815
PFE,40.1612892151,40.3700180054
MRK,71.2786254883,70.8874053955
BAX,66.9000015259,66.3199996948
CROX,31.0200004578,31.3299999237
PKE,21.9699993134,22.2299995422
DIA,238.8699951172,237.9299926758
