IEP,73.0,74.4100036621
LEN,48.4099998474,48.3400001526
JNJ,135.9499969482,137.2200012207
TAST,10.6000003815,10.7899999619
ACN,160.8999938965,163.0
BLIN,12.0,12.0
SQNS,4.5199999809,4.4000000954
PSTI,10.0,9.3999996185
PFE,40.7495269775,41.3757133484
EWU,32.5800018311,32.6800003052
VBLT,1.6299999952,1.6299999952
OMER,14.8100004196,15.4799995422
QCOM,53.0,54.0
KTOS,17.1900005341,16.7000007629
GSS,3.6900000572,3.7599999905
INO,3.7200000286,3.6900000572
KNDI,7.9000000954,7.2800002098
IFF,127.75,128.0500030518
VPG,34.6599998474,35.1699981689
ROIC,17.1200008392,17.1800003052
TAP,61.3699989319,61.5400009155
AGIO,64.8899993896,65.1299972534
ARTW,2.1099998951,2.1700000763
VSAT,75.1999969482,75.9700012207
SKYS,1.9249999523,1.8962500095
SLCA,15.470000267,15.0600004196
NHI,79.1399993896,78.1500015259
GOOG,1111.3000488281,1124.9000244141
GOOGL,1119.0,1131.0
MAR,126.7600021362,125.4899978638
III,4.2399997711,4.3400001526
RAD,15.1999998093,15.0
AVGO,269.9700012207,277.7300109863
EXPE,126.3000030518,125.1800003052
CHH,79.7799987793,80.0800018311
LLY,125.5199966431,127.25
QQQ,173.0500030518,174.4400024414
IWM,157.0899963379,157.9499969482
VPU,126.3399963379,127.1200027466
EWA,21.3299999237,21.4300003052
XLK,70.8000030518,71.4199981689
VDC,140.8200073242,141.6699981689
VIS,142.9499969482,143.5700073242
XLE,65.9199981689,65.5999984741
XRT,46.0200004578,46.5099983215
EWC,27.9200000763,27.8500003815
EWW,44.0,43.7400016785
INDA,32.6100006104,32.7999992371
EWZ,43.7900009155,42.5999984741
EWJ,54.5099983215,54.5099983215
