CYH,3.3399999142,3.7000000477
ATHX,1.2999999523,1.3300000429
LCI,8.5100002289,8.8599996567
AZN,47.7299995422,47.6199989319
AGRX,2.0199999809,2.0599999428
UNG,18.5300006866,17.0599994659
QCOM,83.4499969482,84.0
LOW,116.1800003052,116.3300018311
INCY,94.5400009155,94.5999984741
HIFS,188.7200012207,187.5599975586
PCG,9.6300001144,10.8800001144
ALGN,276.450012207,275.2099914551
BX,54.0,54.2299995422
ATVI,55.1199989319,55.1199989319
GOLD,16.8899993896,17.0
CMG,823.6199951172,823.8900146484
CMP,55.9599990845,55.6399993896
EXPE,107.0500030518,108.3600006104
HD,214.2100067139,214.2899932861
BIIB,299.6799926758,300.2699890137
NTAP,60.8499984741,60.7799987793
INTU,254.7700042725,256.0
KOS,6.0199999809,5.5100002289
VSTM,1.2999999523,1.3899999857
QGEN,42.1899986267,41.7900009155
BECN,29.6800003052,29.1800003052
CMA,72.0,70.9899978638
CO,4.4899997711,4.4800000191
TITN,13.4300003052,13.6300001144
IRBT,44.2999992371,45.2200012207
TGT,125.1699981689,124.9800033569
LAND,12.8400001526,13.0799999237
BLUE,52.6036262512,53.6722793579
DBD,7.5900001526,7.6199998856
CG,29.5300006866,29.4899997711
MOV,19.1700000763,19.6000003815
GOOG,1333.4399414062,1338.0400390625
TNXP,1.0599999428,1.0599999428
KSS,47.4900016785,47.3499984741
M,15.3500003815,14.8699998856
ALNY,124.3399963379,124.5500030518
AUPH,15.0,15.220000267
ONTX,5.5500001907,4.8000001907
ADI,114.7399978638,115.7799987793
TSLA,67.0,67.3180007935
RRC,3.5199999809,3.7999999523
