AMED,133.7799987793,130.1100006104
MCHP,45.5800018311,42.8950004578
QCOM,70.4400024414,69.9700012207
DIOD,42.3800010681,38.3499984741
MX,11.2100000381,11.25
MKSI,81.9800033569,77.9700012207
VSH,16.6200008392,16.0599994659
MXL,21.2000007629,20.3500003815
POWI,44.8300018311,43.1599998474
NXPI,99.5599975586,97.6999969482
IMOS,17.7199993134,17.6399993896
NVEC,67.7399978638,66.4300003052
FORM,17.6700000763,16.8299999237
MPWR,148.9600067139,141.4799957275
CEVA,26.9400005341,25.8700008392
MTSI,19.9799995422,18.8199996948
NVDA,40.2975006104,38.4500007629
LRCX,204.3200073242,197.7599945068
LSCC,19.1499996185,18.4500007629
CRUS,56.1300010681,53.75
PGR,80.1299972534,78.7699966431
SMMF,25.7299995422,24.6900005341
ROIC,17.9099998474,17.8899993896
WHR,139.3999938965,133.0099945068
EBAY,40.9000015259,40.0
FIS,130.7299957275,127.8099975586
EPZM,12.9499998093,12.0500001907
PDS,32.2000007629,30.6000003815
TRNX,2.1500000954,2.3924999237
CTBI,41.1100006104,40.5800018311
WRLD,126.5299987793,124.6800003052
CRM,149.8000030518,141.3399963379
TV,9.470000267,9.3999996185
BABA,162.5599975586,155.0299987793
AMPE,0.4099999964,0.4099999964
CSIQ,22.2999992371,21.2099990845
SIX,52.8100013733,51.5
MACK,4.9331240654,4.9567270279
XLB,57.7000007629,56.8300018311
XLK,79.7099990845,76.9400024414
XLI,76.0500030518,74.6200027466
EWL,37.3100013733,36.7700004578
XLV,91.1299972534,90.0199966431
XRT,41.0699996948,40.2999992371
QQQ,188.7200012207,183.4299926758
EWJ,54.2400016785,53.3899993896
EZA,50.7900009155,48.6899986267
IWM,153.3500061035,149.7799987793
EWC,28.1599998474,27.7600002289
IYE,32.9300003052,31.8299999237
