FOXA,32.6599998474,32.0
CHTR,464.1000061035,468.2600097656
FOX,31.9799995422,31.1700000763
C,72.75,72.3600006104
MS,46.2599983215,45.9500007629
KEYS,104.0500030518,103.1999969482
CSX,23.6266670227,23.5766677856
NVDA,51.0,50.5400009155
NDAQ,98.6900024414,99.7399978638
BDX,254.0899963379,255.5800018311
WYY,3.4000000954,3.2999999523
GRBK,10.0699996948,9.9200000763
PPBI,34.4000015259,34.0200004578
TCFC,33.0099983215,33.0099983215
ELS,68.9800033569,69.2900009155
W,102.7099990845,85.2900009155
KSS,53.8899993896,51.2799987793
ERIC,8.6599998474,8.7899999619
EWW,44.9000015259,45.0
MO,46.3199996948,46.5999984741
TW,41.7700004578,41.7400016785
TC,10.6000003815,10.4399995804
ABC,88.0,85.4499969482
MCK,142.4299926758,135.4499969482
SSBI,11.0,11.1363639832
HRTX,20.9599990845,21.2999992371
NFLX,284.3399963379,291.0
FCEL,0.25,0.2399999946
IGT,13.4600000381,13.3400001526
RLGY,8.4799995422,8.5500001907
ACAD,42.3100013733,42.7900009155
CME,203.8899993896,204.1999969482
HDB,60.75,60.8100013733
TNK,17.4400005341,17.2000007629
GOOGL,1255.1500244141,1260.0
FBP,10.8500003815,10.6599998474
VZ,60.4599990845,60.7999992371
BAC,32.0099983215,31.4099998474
GOOG,1252.9699707031,1261.2800292969
DAL,55.3600006104,55.0200004578
RSX,24.2199993134,24.2999992371
CNC,53.0,53.7999992371
EWC,28.8400001526,28.7900009155
LFC,12.75,12.8999996185
NIO,1.4199999571,1.4700000286
AVGO,290.0100097656,289.799987793
CLW,18.4400005341,18.5599994659
PXD,127.5899963379,122.1200027466
CVE,8.8599996567,8.6400003433
PAYC,207.0,212.8300018311
