BSQR,1.9700000286,1.9099999666
AVID,4.6300001144,4.6100001335
HTBX,8.6800003052,8.6800003052
EWU,32.4599990845,32.8100013733
HD,183.4299926758,183.2400054932
BFAM,124.4400024414,125.2099990845
PEBO,31.7600002289,31.7000007629
AGRX,1.4299999475,1.6900000572
FENY,17.75,17.9500007629
LYV,62.2299995422,63.2999992371
NDAQ,84.3499984741,84.1900024414
TGTX,6.8200001717,6.8600001335
GRMN,83.7900009155,84.7099990845
IBM,132.4282989502,131.9789733887
BP,42.1300010681,43.0999984741
XLV,90.6500015259,91.3499984741
XLP,54.4199981689,54.4700012207
UHS,130.1799926758,131.7200012207
CSLT,3.7999999523,3.8599998951
SSY,1.5399999619,1.5099999905
WBA,60.9700012207,61.4000015259
MDC,26.9907417297,26.7870368958
QCOM,54.6599998474,55.0299987793
KNDI,7.3499999046,7.4400000572
XLF,26.2800006866,26.3999996185
XLE,65.0100021362,65.7300033569
GPS,26.3299999237,25.9599990845
MRK,77.452293396,77.8721389771
ODP,33.5,33.5
VPU,129.3500061035,129.9600067139
EWA,21.2800006866,21.3400001526
XLK,71.5100021362,72.0400009155
RSX,20.5599994659,20.5599994659
VDC,141.4499969482,141.6300048828
VIS,139.6799926758,139.2400054932
XRT,45.3100013733,45.1899986267
QQQ,175.1900024414,176.6000061035
EWJ,54.1100006104,54.0200004578
IWM,154.3999938965,154.9199981689
EWC,27.6000003815,27.7800006866
EWW,42.75,42.8300018311
INDA,34.5299987793,34.7200012207
EWZ,43.1699981689,43.1199989319
LMT,304.6000061035,303.0599975586
SMG,82.0999984741,81.9000015259
NVS,80.6541213989,81.3440856934
OSTK,22.0100002289,21.8799991608
BABA,182.0399932861,180.7299957275
XOM,80.1100006104,80.5899963379
AJG,79.3300018311,79.3199996948
