ABBV,65.2399978638,64.8600006104
ENTA,72.4899978638,70.6900024414
XLK,77.9499969482,77.3899993896
BFAM,154.5099945068,154.5200042725
FBHS,51.5999984741,50.7999992371
MGEE,74.5699996948,73.7699966431
ENSG,47.6239471436,47.5958824158
SAMG,13.6400003433,13.8500003815
CNC,48.3600006104,47.6599998474
PAHC,30.6700000763,30.6200008392
UNH,246.7899932861,241.6799926758
VALE,11.25,11.3100004196
CME,213.1999969482,212.3999938965
BBL,43.6699981689,43.1300010681
BHP,49.9500007629,49.5800018311
PAAS,17.2199993134,17.2800006866
EGO,8.2600002289,8.3400001526
GOLD,18.5200004578,18.3400001526
XLB,57.6500015259,56.8800010681
EWL,37.4900016785,37.2599983215
TUR,25.5799999237,25.0599994659
XLV,91.0599975586,90.4800033569
QQQ,185.3399963379,184.1900024414
IWM,149.8099975586,148.3399963379
EWC,28.0300006866,27.8400001526
INDA,32.2000007629,31.6200008392
IYE,31.5100002289,31.1399993896
DIA,261.4200134277,259.0700073242
EWZ,42.4199981689,42.3899993896
GLD,141.6699981689,143.1699981689
HTGC,12.8500003815,12.6700000763
FSLR,62.8300018311,60.6199989319
ZNGA,6.0999999046,5.9400000572
CMCSA,42.7299995422,42.5400009155
GOOG,1179.2099609375,1171.4599609375
GOOGL,1180.0,1174.3499755859
AGRX,1.1130000353,1.1399999857
RGLD,129.3999938965,129.0200042725
CTSH,62.2799987793,61.1699981689
RSX,22.3500003815,22.1100006104
XLI,74.8899993896,74.2900009155
