RCL,33.0,34.4000015259
CUK,9.9499998093,10.4799995422
CCL,11.6700000763,12.1300001144
ADPT,34.9199981689,34.0400009155
KGC,6.8800001144,7.4200000763
ACN,178.6999969482,178.3699951172
SIGI,42.75,43.8400001526
PNFP,32.5,34.3199996948
PINC,29.5799999237,29.7700004578
PB,52.5600013733,55.6800003052
FSLR,38.7999992371,38.7200012207
NUAN,19.1900005341,19.4400005341
CEQP,9.5,10.1099996567
SPLK,147.3600006104,151.0
RDY,49.3899993896,49.9799995422
EWC,23.2900009155,23.5699996948
UCBI,15.529999733,15.75
NYCB,8.7299995422,8.9300003052
COF,52.5999984741,58.1300010681
EWW,28.7199993134,29.1599998474
GLD,161.5299987793,164.0200042725
GORO,3.7000000477,3.8499999046
CI,179.6799926758,183.6699981689
GOLD,26.1000003815,27.6700000763
GILD,76.5500030518,76.4700012207
GOOG,1335.0200195312,1350.0
TMHC,13.2299995422,14.1000003815
ABBV,87.6200027466,90.0100021362
GPC,69.25,70.1600036621
UNH,275.9299926758,292.4100036621
PODD,192.0399932861,201.8999938965
EW,70.8966674805,71.7200012207
ITUB,2.9513599873,3.1904370785
TEVA,11.0100002289,10.8699998856
AL,21.2700004578,21.9799995422
ETN,71.9100036621,74.2200012207
CNC,64.0899963379,65.5
FCX,8.1099996567,8.3000001907
FDX,107.3600006104,107.5400009155
ANTM,265.1700134277,271.0599975586
WCC,23.2800006866,24.9300003052
LL,6.9200000763,7.0
DFS,35.8600006104,38.5
ACGL,21.7700004578,22.7000007629
AJG,84.8000030518,85.5599975586
SWK,100.0599975586,103.2200012207
