GLD,124.1600036621,123.8000030518
CVS,65.4400024414,65.9700012207
ASA,10.1700000763,10.1099996567
AJG,78.4300003052,77.9199981689
ELS,54.1450004578,54.1150016785
SMMF,23.6399993896,23.8500003815
KNDI,5.4099998474,5.3499999046
NBIX,87.7699966431,83.5800018311
PPBI,29.8299999237,30.0
ECOM,10.8199996948,10.8000001907
ELLO,9.1000003815,9.1000003815
CIR,29.6299991608,30.2600002289
HHS,3.0,3.0299999714
ABEV,4.9200000763,4.9200000763
KBE,43.1199989319,44.0699996948
CPIX,5.4000000954,5.5900001526
MTH,45.0400009155,43.5
NVCN,7.0999999046,7.1999998093
HBCP,35.3400001526,35.4000015259
USAP,18.0699996948,18.0
CONE,54.4799995422,54.1500015259
VRTX,193.0,181.5
CLX,152.5899963379,153.3800048828
WDFC,182.1399993896,179.0899963379
TROW,94.5500030518,93.8399963379
XLF,26.0100002289,25.9799995422
AVGO,273.2699890137,272.8599853516
AGCO,63.6100006104,64.1800003052
CNHI,10.0799999237,10.220000267
VPU,122.1999969482,121.7900009155
EWA,20.8799991608,20.9200000763
XLK,68.3899993896,67.9100036621
VDC,138.5,138.2299957275
VIS,136.9100036621,136.1399993896
XLE,64.8300018311,64.2600021362
QQQ,171.0700073242,169.0299987793
EWJ,54.1100006104,53.4399986267
IWM,151.0399932861,149.9199981689
EWC,27.2800006866,27.0
EWW,45.2799987793,44.7599983215
INDA,33.0499992371,33.0600013733
EWZ,43.9900016785,43.4000015259
OLN,26.1200008392,25.2000007629
PHM,27.1700000763,26.2900009155
IBB,110.0299987793,109.0599975586
GME,11.6199998856,11.3999996185
HA,30.2700004578,30.5400009155
ASML,184.0500030518,183.5599975586
SMH,100.1800003052,99.8899993896
WDC,47.4199981689,47.2900009155
