RWLK,3.0999999046,3.2000000477
GLD,144.3500061035,144.3000030518
NBY,0.6299999952,0.6100000143
MYGN,22.6299991608,22.8500003815
GOOG,1157.2600097656,1180.5300292969
STZ,200.0,201.9100036621
EWY,51.8400001526,52.0999984741
GOOGL,1159.4499511719,1183.0
TAP,50.3300018311,50.6300010681
EWJ,53.6899986267,53.6199989319
RSX,21.8999996185,21.7700004578
CTSO,4.5700001717,4.6700000763
XLB,55.4000015259,55.3400001526
XLK,78.1200027466,78.75
XLV,89.4700012207,90.2399978638
QQQ,184.1399993896,186.1100006104
IWM,146.8000030518,147.9600067139
EWC,27.6100006104,27.7700004578
INDA,31.9699993134,32.4500007629
XLP,60.0200004578,60.6100006104
DIA,259.0,260.5100097656
EWZ,39.6500015259,39.25
COMM,10.3500003815,9.9799995422
GPC,88.4499969482,88.2900009155
MDT,106.6100006104,106.9700012207
KTOS,19.4699993134,19.3500003815
PCG,11.1999998093,11.75
ADS,105.1795654297,101.867515564
XLI,73.9700012207,74.0500030518
EWU,29.9799995422,30.0699996948
