AMC,9.2299995422,9.029999733
TAL,39.5,38.6199989319
USNA,63.3899993896,61.8499984741
AVGO,283.700012207,283.6499938965
RSX,23.8400001526,23.9099998474
TFX,332.6400146484,330.5899963379
MBII,1.4700000286,1.4199999571
STZ,199.1000061035,198.9600067139
TBNK,29.3500003815,28.9699993134
KNDI,5.2600002289,5.1500000954
FMC,83.8399963379,84.0800018311
AGRX,1.5,1.4800000191
MACK,4.5712041855,4.5318651199
LPCN,1.8999999762,1.9099999666
MRK,82.1183242798,82.7099227905
ATNM,6.9000000954,7.1999998093
ALDX,6.0399999619,5.9699997902
GILD,69.0699996948,68.5599975586
REV,19.0,18.75
VGZ,0.7900000215,0.7900000215
FANG,104.5100021362,106.0199966431
CLR,41.2099990845,40.5999984741
FE,43.6399993896,43.5299987793
EOG,88.0,87.3700027466
AM,11.5900001526,11.8000001907
WMB,28.3400001526,28.2999992371
TRGP,39.1699981689,39.6500015259
CLB,52.7400016785,52.1899986267
MPC,54.4300003052,54.0499992371
PBF,29.2000007629,29.0
COUP,134.5,133.2700042725
UTHR,82.5400009155,81.6100006104
MYGN,27.9599990845,27.7900009155
ASMB,14.3299999237,14.3800001144
TNXP,13.3000001907,12.8000001907
ULTA,343.6499938965,343.3299865723
ENDP,4.5399999619,4.5599999428
CBAY,7.0700001717,7.0300002098
XBI,88.0,88.3399963379
IBB,109.9899978638,110.3600006104
DPZ,274.3399963379,279.2099914551
