MACK,4.3430371284,4.5790719986
PBYI,9.6599998474,9.2700004578
GLD,134.2400054932,134.2400054932
CVS,55.6800003052,55.5400009155
DVA,59.1599998474,58.5900001526
UNTY,20.9599990845,20.9899997711
PNFP,60.8600006104,60.2999992371
LBRDK,105.5199966431,99.9800033569
RAVE,2.6700000763,2.5999999046
TMO,289.299987793,292.1499938965
SABR,23.6100006104,23.6299991608
ARLP,17.3999996185,17.0
FICO,344.8800048828,347.5899963379
AUMN,0.2599999905,0.25
BABA,178.4900054932,178.25
FNF,42.6899986267,42.8199996948
TMUS,81.3600006104,81.0999984741
FCCO,19.3600006104,19.7099990845
CTBI,41.8899993896,41.6199989319
XRT,43.2000007629,42.7900009155
TGT,88.8199996948,87.8399963379
PSTI,4.2600002289,4.5
RSX,23.8099994659,23.7600002289
FMS,38.3600006104,37.2799987793
EXK,2.5699999332,2.4300000668
EA,88.4499969482,89.5
PGR,79.5100021362,81.1200027466
BLK,476.549987793,474.3699951172
TOPS,230.0,230.0
CNI,93.9899978638,94.4800033569
CMCSA,44.3100013733,44.0200004578
TUR,25.8099994659,26.1200008392
KBH,26.6599998474,27.1700000763
EXLS,65.5299987793,66.1500015259
TM,133.0700073242,131.7200012207
SGEN,73.9100036621,73.9300003052
JNJ,130.0599975586,131.3000030518
OSTK,19.3700008392,19.3299999237
FSM,4.0,3.9100000858
NFLX,318.8599853516,328.7900085449
GOOG,1137.8199462891,1224.0400390625
EBAY,41.0400009155,40.9300003052
GOOGL,1138.9499511719,1228.0
MNST,64.6299972534,64.4700012207
