QCOM,50.4900016785,49.6800003052
HOMB,18.7800006866,18.4899997711
JNJ,128.9499969482,130.3699951172
HMNY,0.0143999998,0.0122999996
RRTS,12.25,12.25
XPO,35.6460990906,35.6984863281
TM,122.4800033569,122.0999984741
HMC,29.8500003815,29.7800006866
CVS,65.4599990845,66.2900009155
LOW,92.4100036621,93.7600021362
GOOG,1072.6800537109,1068.4300537109
GEVO,2.7200000286,2.6099998951
PHM,25.6499996185,27.2199993134
FULT,16.4099998474,16.2999992371
ADBE,241.8099975586,240.1600036621
XLK,65.1800003052,65.4199981689
VDC,135.0200042725,135.1600036621
VIS,130.4100036621,132.8099975586
XLF,25.9099998474,25.9099998474
XLE,62.6599998474,62.8800010681
XRT,44.4300003052,44.2200012207
VPU,119.0199966431,118.9000015259
EWA,20.4099998474,20.4599990845
EWJ,53.8199996948,53.7799987793
EWW,44.7999992371,44.4300003052
INDA,32.0699996948,31.9300003052
EWZ,43.8300018311,44.1300010681
FOSL,17.3700008392,17.6200008392
EA,89.8899993896,87.6200027466
QQQ,163.1999969482,163.3999938965
IWM,146.7100067139,146.9799957275
EWC,26.6299991608,26.8799991608
DIA,245.3500061035,248.4100036621
NFLX,335.8699951172,332.75
