SANM,27.6299991608,27.0200004578
VSAT,87.9599990845,88.3700027466
MA,254.2700042725,251.9799957275
FIS,119.2099990845,119.0599975586
QCOM,65.9700012207,65.7799987793
SBUX,75.6500015259,75.5999984741
GNCA,4.25,4.7399997711
CIZN,22.9799995422,21.75
JD,26.0300006866,25.8099994659
PTCT,40.4099998474,40.4000015259
OPTT,1.8700000048,2.0199999809
LODE,0.8999999762,0.8999999762
NEO,21.2600002289,21.1100006104
LCI,5.5100002289,5.4800000191
CLRB,2.4000000954,2.25
ATHX,1.7100000381,1.7000000477
PDCE,30.5499992371,29.6700000763
BMY,45.3600006104,45.5600013733
QTNT,10.2399997711,9.8699998856
PRGO,45.0499992371,42.1500015259
CCI,125.8899993896,127.6900024414
AMT,201.3399963379,204.6900024414
SBAC,203.3999938965,212.2799987793
MCD,196.0099945068,197.4100036621
NVDA,35.0774993896,34.2849998474
EA,92.7399978638,90.9000015259
K,52.9099998474,51.4500007629
QSR,65.9400024414,64.9100036621
DEO,168.6600036621,167.3399963379
KO,48.7200012207,49.0
MCHP,40.3199996948,39.9399986267
ASML,189.1499938965,188.6199951172
ADI,97.8199996948,96.9899978638
WDC,39.9199981689,38.6899986267
NXPI,89.2099990845,89.2600021362
AMAT,39.4500007629,39.2000007629
LRCX,177.9499969482,176.3099975586
TXN,104.4800033569,104.3199996948
EWL,35.9099998474,35.8300018311
TUR,22.1299991608,22.7000007629
VIS,136.9499969482,135.6300048828
XLF,26.5599994659,26.0699996948
XLE,60.4900016785,59.0
QQQ,176.5,174.6900024414
EZA,51.9799995422,52.0499992371
IWM,148.75,146.1900024414
EWC,27.5799999237,27.2000007629
DIA,251.7700042725,249.3899993896
EWZ,41.0900001526,41.3600006104
