STRM,1.2200000286,1.1499999762
MDT,118.8899993896,115.0
LDOS,112.1200027466,110.4800033569
REGN,398.1300048828,406.4400024414
SUP,2.8499999046,3.0399999619
CRMD,6.4299998283,6.1100001335
SUI,164.2400054932,166.1399993896
CTSH,69.5299987793,69.2600021362
PINC,32.0400009155,31.4799995422
BAM,42.9866676331,43.2533340454
BECN,35.0,35.5999984741
AG,9.6999998093,9.75
ARLP,7.8099999428,7.8400001526
GPL,0.5799999833,0.5799999833
PGRE,14.4600000381,14.6199998856
BRFS,7.2199997902,7.1300001144
BAK,14.9600000381,14.5100002289
CNI,94.2399978638,94.2699966431
BAX,91.8600006104,91.3600006104
TEVA,13.0900001526,13.3900003433
PAHC,27.0599994659,27.0599994659
NCLH,52.8499984741,53.4099998474
CCL,43.2299995422,43.2599983215
FCX,12.8000001907,12.6400003433
NFLX,377.1799926758,376.9599914551
LOW,123.9000015259,124.2399978638
ARWR,41.7999992371,42.1699981689
CERS,4.7600002289,4.6599998474
BLCM,10.1999998093,10.1700000763
LRCX,328.0,335.049987793
ACST,4.4800000191,4.7199997902
AMRS,3.6700000763,3.8299999237
SGMS,28.8500003815,29.8700008392
BDC,51.6599998474,51.0900001526
RSX,25.1900005341,25.0699996948
VZ,58.5800018311,58.3699989319
ULTA,294.1600036621,298.0299987793
CJJD,1.7100000381,1.7200000286
EBAY,36.6399993896,37.0499992371
CNC,64.6600036621,65.7900009155
BMY,67.0899963379,66.7200012207
AKBA,9.1800003052,8.779999733
CHTR,531.4899902344,534.1199951172
MRK,81.14503479,79.1316757202
F,8.1400003433,8.2100000381
RCL,114.5699996948,115.5
TSLA,155.574005127,148.3679962158
ONCY,2.4500000477,2.5599999428
CAT,138.3999938965,140.0
GOOGL,1515.8599853516,1510.0
