ILF,35.0099983215,33.6899986267
TCCO,3.0999999046,3.1199998856
GILD,64.1399993896,64.8600006104
AGEN,2.9100000858,2.9600000381
RAD,13.8000001907,14.0
ADBE,259.0,263.4700012207
EWY,62.4199981689,62.0400009155
CASI,3.3099999428,3.3099999428
NLSN,26.7099990845,27.2999992371
AGRX,1.5599999428,1.5599999428
FL,59.4900016785,59.1699981689
IHC,38.0800018311,37.0200996399
ULTA,329.2200012207,334.1799926758
EL,159.3099975586,161.3899993896
VZ,57.5800018311,58.1599998474
VOX,84.1699981689,84.9199981689
GOOG,1216.0,1226.3199462891
BMY,49.1300010681,48.7799987793
GRVY,74.4599990845,70.0400009155
ICE,72.8899993896,73.0199966431
HBM,6.9899997711,6.8800001144
TAL,35.9500007629,35.2999992371
BIOC,10.8000001907,10.5
NICE,119.5599975586,118.2399978638
PZZA,47.0900001526,48.75
AERI,46.0999984741,48.7200012207
BAM,30.8866672516,30.953332901
VPU,127.9499969482,129.7299957275
EWA,21.4500007629,21.3999996185
XLK,73.2600021362,74.6999969482
RSX,21.4400005341,21.1900005341
VDC,141.25,142.9700012207
VIS,137.6000061035,138.7200012207
XLF,25.9599990845,25.75
XLE,66.6200027466,66.6800003052
XRT,43.9599990845,44.2999992371
QQQ,179.2200012207,181.7799987793
IWM,152.7299957275,154.1999969482
EWC,27.75,27.6700000763
EWW,44.9399986267,44.3899993896
INDA,35.4399986267,34.9599990845
EWZ,43.75,41.3800010681
CDNA,37.0099983215,38.9000015259
PGRE,14.1000003815,14.3999996185
TOPS,420.0,460.0
CVS,56.0699996948,57.1100006104
JNJ,137.0,137.75
DIA,256.3800048828,257.9200134277
EWU,33.4099998474,33.2000007629
EWJ,54.3600006104,54.7200012207
