PDS,21.2000007629,22.2000007629
EW,71.8333358765,71.5299987793
KGC,4.9800000191,5.1599998474
EGO,9.25,9.5600004196
GFI,6.0500001907,6.1500000954
BTG,3.5599999428,3.7400000095
NEM,39.6100006104,40.9599990845
DRD,4.5799999237,4.7699999809
AUY,3.5899999142,3.75
NGD,1.2000000477,1.2699999809
FNV,97.0500030518,98.9800033569
EWU,30.0699996948,29.8199996948
MARK,0.6399999857,0.7599999905
LBRDA,101.3399963379,100.4300003052
EWJ,53.6199989319,53.3199996948
AVAV,50.0499992371,49.5699996948
ARLP,15.2399997711,14.9499998093
PHG,46.2700004578,46.4500007629
MA,276.7399902344,275.2300109863
AXP,119.0899963379,117.0299987793
LFC,11.75,11.6499996185
JKS,19.0,19.1100006104
CEA,23.8899993896,23.3500003815
ATHM,81.0,82.8099975586
HTHT,32.0900001526,32.2999992371
JOBS,67.5599975586,65.2699966431
TAL,34.4399986267,34.8800010681
NOAH,29.9899997711,29.6700000763
ACH,7.3200001717,7.0900001526
M,14.8100004196,14.25
CGA,5.4000000954,5.1700000763
PAM,15.3100004196,14.3000001907
PAYC,255.4499969482,252.6300048828
FTNT,81.5199966431,80.0800018311
ADSK,149.4499969482,131.4299926758
ARCO,6.9600000381,6.8800001144
NOW,269.0199890137,261.7699890137
NFLX,294.5400085449,289.4700012207
ADBE,290.6600036621,286.549987793
SWK,132.5599975586,128.1399993896
SNPS,137.2899932861,136.2100067139
CDNS,68.25,66.4300003052
DD,64.5500030518,63.5999984741
BSBR,9.8999996185,9.7399997711
ATVI,50.5,50.6300010681
MMM,157.3300018311,155.1000061035
EBR,10.4899997711,10.1099996567
BMA,29.5,26.7199993134
GGB,2.8599998951,2.7699999809
HAS,107.8499984741,106.7799987793
