FL,39.0999984741,38.2400016785
PEP,137.0500030518,136.8000030518
NSIT,65.3399963379,66.1900024414
PBYI,8.470000267,8.8199996948
BTU,9.9099998474,9.9200000763
WSM,69.3499984741,69.8600006104
QSR,67.3000030518,66.0100021362
ILMN,326.0,320.8900146484
NNVC,2.2200000286,2.1600000858
LYB,90.8899993896,90.7399978638
PINC,38.8100013733,38.8199996948
CREG,2.5,2.4000000954
SRNE,3.8199999332,4.2399997711
MDWD,3.0499999523,3.0160000324
PPBI,33.0099983215,33.0400009155
TNXP,0.8999999762,1.3600000143
IPDN,0.9100000262,0.9100000262
W,87.9700012207,88.4300003052
EWQ,31.6000003815,31.7800006866
AVA,47.2900009155,47.7999992371
RSX,24.7700004578,25.2800006866
AKAM,84.3199996948,83.8000030518
AGTC,2.7300000191,2.7000000477
MDT,111.5400009155,111.4300003052
ULTA,250.2700042725,252.5099945068
ARDX,7.25,7.2100000381
MACK,4.2800002098,4.2600002289
X,13.9499998093,13.7399997711
EWZ,44.8499984741,45.1599998474
LLY,120.5599975586,120.5599975586
ALIM,9.6599998474,9.4200000763
EGO,7.2199997902,7.3699998856
HMY,3.2400000095,3.3900001049
AU,20.1200008392,21.0
AG,10.5799999237,10.9399995804
HL,2.8199999332,2.9000000954
GFI,5.9299998283,6.1700000763
IAG,3.4300000668,3.5199999809
DRD,4.5399999619,4.75
GOLD,17.2800006866,17.7999992371
AUY,3.5699999332,3.7699999809
NG,6.7199997902,7.1999998093
NGD,0.8199999928,0.8500000238
AEM,59.9099998474,61.9900016785
FNV,98.8099975586,99.0899963379
BIIB,296.8200073242,291.9400024414
VALE,12.4399995804,12.5699996948
UNH,278.299987793,281.0299987793
GOOG,1350.8399658203,1345.9399414062
TSLA,70.3759994507,70.9840011597
