MX,8.8400001526,9.2700004578
CSX,26.2299995422,26.2700004578
NSC,198.3399963379,201.5399932861
CP,43.1759986877,43.7000007629
CNI,93.5400009155,93.5199966431
NFLX,359.700012207,375.450012207
FIS,110.8799972534,112.4899978638
ADM,42.7200012207,42.7000007629
KR,25.6800003052,25.4799995422
SYK,180.2899932861,183.0
FL,61.6100006104,59.9399986267
JD,29.6599998474,29.5
CIDM,1.9900000095,1.9800000191
JWN,43.6699981689,42.3499984741
YUM,103.0,103.1100006104
ORCL,54.4000015259,54.75
AXP,112.5999984741,112.1900024414
PHG,39.6100006104,40.25
ICPT,87.6900024414,87.1999969482
OTEX,38.0299987793,37.9900016785
KNDI,5.4000000954,5.4400000572
SRNE,3.8399999142,3.7400000095
FDX,197.0800018311,195.5200042725
BK,48.25,48.0699996948
LGND,121.9499969482,126.0
GLD,120.4599990845,119.6699981689
RVNC,13.529999733,13.4200000763
XBI,84.1999969482,84.6800003052
MRK,69.8091583252,70.3244247437
ALKS,33.4399986267,33.5
EVOK,0.7279999852,0.7200000286
IBB,104.5999984741,104.8000030518
ASMB,16.2999992371,14.6999998093
EWA,21.7600002289,21.9300003052
XLK,77.4599990845,78.1200027466
VDC,146.5700073242,146.6199951172
VIS,146.0800018311,146.3200073242
XLE,67.8099975586,68.6600036621
XRT,45.2099990845,44.4500007629
QQQ,186.5700073242,188.3999938965
IWM,155.3099975586,155.3699951172
EWC,28.6700000763,28.5799999237
DB,8.6999998093,8.6199998856
FBHS,48.8400001526,48.4099998474
CVS,52.4300003052,52.5
NSPR,67.5,64.8000030518
TPX,15.220000267,15.220000267
EWJ,55.0,55.1500015259
EWW,47.0099983215,46.7599983215
