TWOU,67.5500030518,68.2300033569
ARDX,2.5499999523,2.6300001144
ENDP,10.6000003815,10.5699996948
CNC,64.6399993896,64.6600036621
XRX,30.1000003815,30.4699993134
ISSC,2.75,2.6600000858
MCHI,58.9799995422,58.7900009155
MYGN,31.1100006104,31.3700008392
KKR,23.6399993896,23.4599990845
USAK,18.7099990845,18.6399993896
AEL,31.5799999237,32.5400009155
RGLD,87.8700027466,88.1299972534
CTSH,73.7099990845,73.2099990845
VBIV,1.7699999809,1.7100000381
THC,24.0400009155,24.2800006866
IBKR,53.3300018311,53.75
PAHC,29.6599998474,30.4300003052
CI,193.8500061035,197.7400054932
ZGNX,47.3800010681,47.0299987793
LGND,121.5299987793,120.8700027466
SGMO,9.0200004578,8.8699998856
PLX,4.4000000954,4.5
TARO,104.7799987793,105.4599990845
XBI,85.0999984741,86.9000015259
ARWR,17.7099990845,17.8199996948
IBB,110.3499984741,111.8099975586
ONVO,21.6000003815,21.2000007629
SGEN,69.25,71.1500015259
ADS,134.6288909912,137.5179595947
PBH,28.7600002289,28.5200004578
USNA,107.4000015259,105.0299987793
VPU,124.1200027466,124.25
EWA,20.9899997711,20.9899997711
XLK,69.5899963379,69.3399963379
VDC,140.5399932861,141.2599945068
VIS,140.1799926758,140.9299926758
XLF,26.0900001526,26.2999992371
XLE,65.75,65.7900009155
XRT,44.9300003052,45.3100013733
QQQ,172.5200042725,171.4100036621
EWJ,54.2099990845,54.4099998474
IWM,154.7799987793,155.5500030518
EWC,27.2099990845,27.2700004578
EWW,43.2599983215,43.6800003052
INDA,32.0200004578,31.4699993134
EWZ,44.5,44.1300010681
NFLX,358.4700012207,355.799987793
PCTY,84.4000015259,84.2399978638
ATVI,45.4700012207,44.4500007629
BIOC,10.0,10.1999998093
