CCS,23.8199996948,23.5699996948
ABBV,80.5299987793,79.7399978638
ORCL,52.0,51.6300010681
MYGN,31.4799995422,31.9899997711
BR,99.9599990845,100.3199996948
BMY,51.3499984741,51.0800018311
WAB,74.9599990845,74.8199996948
GME,11.2299995422,11.2299995422
HEAR,16.9099998474,15.7600002289
MCHP,45.1349983215,44.8300018311
STM,16.3999996185,16.6100006104
NXPI,92.9899978638,93.8199996948
MA,221.2200012207,220.2100067139
BBBY,16.7700004578,16.9099998474
NLSN,26.0,25.8999996185
AGRX,1.0299999714,0.9499999881
IR,26.6900005341,26.6499996185
CG,18.4400005341,18.4899997711
VPU,125.0,125.1699981689
EWA,21.1299991608,21.1100006104
XLK,69.6999969482,69.5500030518
VDC,141.4700012207,141.2299957275
VIS,141.4600067139,141.8300018311
XLF,26.4599990845,26.5900001526
XLE,66.2200012207,66.3899993896
XRT,45.6300010681,45.6399993896
QQQ,172.3999938965,171.7899932861
IWM,156.6600036621,157.1300048828
EWC,27.6700000763,27.7999992371
EWW,43.9599990845,43.9799995422
INDA,32.0800018311,32.1899986267
EWZ,44.1300010681,43.4199981689
CSCO,49.7000007629,49.5400009155
NFLX,364.8500061035,360.0299987793
PCG,18.0599994659,18.4500007629
PFE,40.3510437012,39.8671722412
REGN,420.0,421.8099975586
CVLT,68.5699996948,68.0299987793
SGEN,70.1999969482,69.6600036621
QCOM,52.25,52.5
MU,42.3100013733,42.4700012207
TSM,38.9300003052,39.0699996948
NR,9.3599996567,9.5699996948
EWJ,54.75,54.6199989319
ALE,79.9599990845,80.2900009155
HAS,87.5599975586,86.6500015259
SKX,33.6599998474,33.7700004578
EGAN,11.6000003815,11.4200000763
