APOG,37.3199996948,37.5299987793
EXEL,16.3999996185,16.5400009155
QTWO,80.1100006104,82.5299987793
ADS,82.4181976318,81.0295257568
PBI,4.3299999237,4.2899999619
FIS,137.6499938965,137.3099975586
ACOR,9.3599996567,9.3000001907
TMHC,23.0799999237,23.2000007629
CCO,2.2999999523,2.2999999523
MDT,111.4100036621,111.5699996948
SAGE,147.4499969482,151.7400054932
BGSF,20.8500003815,20.9899997711
LYV,67.7200012207,67.6699981689
FNV,98.5,98.1900024414
GALT,3.0799999237,3.0399999619
F,8.8800001144,8.7700004578
TCI,31.7000007629,32.7700004578
GSAT,0.3600000143,0.349999994
CDR,18.4768218994,18.0794696808
ALKS,19.8799991608,20.2000007629
BDX,246.6999969482,247.1100006104
HOLX,48.3600006104,49.0800018311
AZN,47.1199989319,46.7700004578
NVS,90.2799987793,90.0800018311
TM,141.75,142.1000061035
BUD,78.6699981689,78.8300018311
TRI,71.1399993896,71.4700012207
SPWR,5.5468239784,5.1931891441
NOK,3.3800001144,3.3900001049
FOSL,7.1999998093,7.2399997711
EQT,8.9399995804,8.8699998856
MRK,80.6583938599,81.774810791
BIIB,285.0899963379,285.3500061035
BLUE,47.6360092163,49.2033691406
CSCO,45.6899986267,45.1300010681
NKTR,18.3199996948,19.8199996948
TRNX,1.9800000191,1.8099999428
LPCN,0.4059999883,0.4390000105
