SF,37.7933311462,38.593334198
PENN,20.9200000763,21.4599990845
HAIN,23.6900005341,23.5100002289
MSI,146.4400024414,147.6100006104
GILD,65.9899978638,66.2200012207
LH,164.3600006104,166.1799926758
UCBI,27.1900005341,27.5
CTSH,58.8300018311,60.1800003052
FOXA,37.1800003052,37.2599983215
BLK,439.6000061035,440.8200073242
CCOI,56.9199981689,56.5600013733
FSTR,24.2199993134,24.7299995422
TPC,16.0400009155,16.0599994659
SMLP,120.75,120.9000015259
MPLX,31.3999996185,31.5100002289
AMRK,12.8999996185,12.9899997711
TNK,11.0399999619,11.0399999619
RLGT,6.6599998474,7.0999999046
GFF,15.25,15.3500003815
NVS,82.3700027466,82.6800003052
DHT,5.9699997902,6.0
VOYA,52.9300003052,53.7299995422
PHG,40.1899986267,40.1500015259
EWA,21.8999996185,22.0
XLK,74.1100006104,74.8499984741
VDC,148.4499969482,148.8800048828
VIS,139.3300018311,141.0899963379
XLF,26.7800006866,27.0200004578
XLE,63.7599983215,64.0500030518
EWJ,53.4099998474,53.6500015259
IWM,151.9299926758,152.6300048828
EWC,27.9699993134,28.1100006104
EWW,44.2999992371,44.6699981689
EWZ,37.1199989319,37.9300003052
GENE,4.4400000572,4.2399997711
MDT,87.5100021362,88.0199966431
RL,111.75,112.25
BTX,5.4400000572,6.9000000954
JD,28.75,28.6700000763
ADMA,4.0900001526,4.25
CXW,22.0,22.2399997711
RLGY,7.7600002289,7.6700000763
RSX,21.2299995422,21.4500007629
XRT,42.4300003052,42.5499992371
DIA,256.2099914551,258.200012207
