WWW,34.2700004578,35.0600013733
AVID,4.8699998856,4.8800001144
CPIX,5.0300002098,5.2100000381
WAL,44.6599998474,45.2099990845
CTSH,70.0699996948,71.3499984741
UBS,12.7700004578,12.9600000381
BSX,37.8400001526,38.0699996948
HAS,90.5800018311,91.5800018311
DCOM,31.2099990845,31.6800003052
LPSN,23.75,24.5799999237
ADXS,5.9250001907,5.9099998474
HFBL,15.625,15.625
MRCY,58.0299987793,61.1500015259
BIOC,19.7999992371,19.0
RAND,27.4500007629,26.6399993896
EWC,26.9699993134,27.25
HMNY,0.0105999997,0.0110999998
EBAY,34.5499992371,35.2700004578
VPU,121.4199981689,122.0800018311
XLK,66.7600021362,67.9700012207
VIS,134.5,136.2200012207
XLE,64.4499969482,64.9899978638
XRT,43.8100013733,44.5699996948
QQQ,167.4799957275,169.7599945068
IWM,149.4100036621,151.0099945068
DIA,250.4299926758,253.3600006104
EWA,20.5599994659,21.0599994659
EWJ,54.0,54.4300003052
INDA,32.3499984741,32.6199989319
EWZ,44.7400016785,45.1800003052
RH,133.5200042725,136.7599945068
ALB,81.3000030518,81.25
UTHR,115.5,116.9000015259
ARNA,46.3699989319,47.8899993896
LRCX,172.4499969482,172.5800018311
XLF,26.0599994659,26.2099990845
INCY,83.1299972534,82.3099975586
MKC,61.7200012207,61.0299987793
ADTN,14.3800001144,14.2700004578
TXN,101.9800033569,102.2099990845
CLRO,2.1700000763,1.9600000381
QCOM,49.7099990845,49.7299995422
EWW,44.8199996948,45.0900001526
