MYGN,26.0699996948,26.7399997711
ABB,19.9300003052,19.9300003052
SP,31.8899993896,32.0999984741
GSAT,0.4900000095,0.4900000095
LDOS,78.8099975586,79.5500030518
SPHS,0.7699999809,0.7900000215
PHG,43.2200012207,43.4700012207
SNY,42.9399986267,43.1100006104
RARE,60.0999984741,62.2000007629
QGEN,39.8199996948,40.4700012207
GOOGL,1086.75,1077.2299804688
NOW,277.3699951172,277.8099975586
PB,64.7300033569,66.1600036621
EW,62.8066673279,61.8899993896
RRGB,30.5599994659,31.5499992371
GOOG,1084.0,1076.3900146484
ESLT,147.8600006104,148.2400054932
EQIX,491.3299865723,498.75
ITUB,7.6916742325,7.8070898056
BSBR,11.7100000381,11.9600000381
ABEV,4.6599998474,4.7300000191
CSCO,56.9399986267,55.9099998474
IBM,132.6195068359,132.4761047363
HOG,35.9300003052,35.7599983215
FNF,39.2599983215,39.9500007629
BIG,28.5699996948,28.9500007629
XLB,57.9099998474,58.0999984741
EWA,22.5499992371,22.5599994659
XLK,78.1100006104,78.2900009155
TUR,23.7000007629,23.9099998474
XLF,27.0699996948,27.5300006866
SMH,109.3300018311,111.5
QQQ,186.4600067139,186.9499969482
EZA,54.5099983215,54.6899986267
EWZ,43.1800003052,44.0099983215
ZTS,113.1999969482,113.0899963379
CSII,41.8300018311,42.8499984741
XBI,83.9800033569,86.1299972534
FAF,53.2799987793,53.6100006104
RGEN,81.8799972534,84.1999969482
ARWR,28.2999992371,28.2000007629
AFMD,2.75,2.8599998951
IBB,106.2699966431,107.7399978638
MT,18.2099990845,17.8500003815
MDWD,3.3800001144,3.4900000095
ZIOP,5.5199999809,5.6999998093
GVA,45.4399986267,47.0299987793
GOLD,15.6000003815,15.7899999619
RGLD,101.8399963379,101.1399993896
LFC,12.3299999237,12.3900003433
