SPR,50.7900009155,49.1800003052
JNJ,137.6799926758,140.8000030518
DG,157.8899993896,158.2799987793
BTI,40.8699989319,41.4599990845
GDX,29.0300006866,29.4699993134
GLD,154.3999938965,156.0599975586
AMC,5.8600001335,5.5999999046
AWRE,2.9400000572,2.9200000763
UTHR,102.5,100.9000015259
SDPI,0.6200000048,0.6399999857
DLX,31.9599990845,31.8199996948
NOK,3.8399999142,3.7599999905
AG,8.0799999237,8.1499996185
SNY,49.2599983215,49.6800003052
INDA,31.9799995422,31.7999992371
TRP,53.8100013733,54.2000007629
SPWR,5.9332017899,5.8873610497
MASI,174.4100036621,179.2100067139
MO,42.4000015259,42.7299995422
DPZ,341.950012207,338.1799926758
SIG,22.6000003815,22.3799991608
MOV,14.3500003815,14.3000001907
STZ,179.4700012207,181.6900024414
TAP,50.8400001526,50.9099998474
DLTR,81.2200012207,78.6299972534
EQIX,626.0,629.0200195312
MRVL,21.7800006866,24.4500007629
ADI,109.0,109.0299987793
NGD,0.8799999952,0.8999999762
LOW,110.7099990845,110.2799987793
EWC,28.2700004578,27.8799991608
AU,20.7999992371,21.0900001526
SA,11.1499996185,11.2399997711
AUY,4.2399997711,4.3099999428
BTG,4.2699999809,4.5
GOLD,21.0,20.8799991608
RGLD,104.4499969482,105.0699996948
JBHT,94.1500015259,95.7600021362
MCD,201.9299926758,202.6399993896
VOD,17.6599998474,17.9699993134
LYV,58.0999984741,57.5299987793
NFLX,377.7699890137,381.0
BWA,31.5799999237,30.5900001526
ERIC,8.029999733,7.8699998856
MTOR,21.7600002289,20.9099998474
DISH,33.1399993896,32.8699989319
AMX,17.0100002289,16.8600006104
CSCO,40.7200012207,40.1699981689
RDHL,4.4899997711,4.5300002098
KTOS,16.3899993896,16.3299999237
