TAL,32.5099983215,32.0699996948
IMAX,21.9400005341,21.2999992371
GOLD,15.8500003815,16.8600006104
SAGE,160.3800048828,161.6100006104
SCYX,11.3999996185,10.8999996185
UCBI,28.6100006104,27.2099990845
BGCP,5.5100002289,5.2399997711
PB,69.3000030518,66.9899978638
SMED,3.7999999523,3.75
BBBY,9.7100000381,9.0100002289
SQNS,3.5999999046,3.4400000572
BPOP,57.4700012207,55.7099990845
SIX,52.9599990845,52.8100013733
KWR,187.6999969482,178.3500061035
HBCP,37.0200004578,36.2799987793
HD,214.1399993896,211.8600006104
GPS,19.4400005341,17.9500007629
ATVI,48.9300003052,49.7999992371
KSS,53.9599990845,49.6500015259
EA,93.25,94.75
SKX,37.9000015259,35.5
NVDA,42.2849998474,40.2975006104
ZGNX,47.9799995422,48.4000015259
XLB,58.2700004578,57.7000007629
XLI,77.6800003052,76.0500030518
EWL,37.2099990845,37.3100013733
TUR,26.0599994659,25.7600002289
XLV,91.1500015259,91.1299972534
XRT,42.6800003052,41.0699996948
QQQ,191.4299926758,188.7200012207
EWJ,54.5800018311,54.2400016785
EZA,51.2099990845,50.7900009155
IWM,156.8800048828,153.3500061035
EWC,28.3500003815,28.1599998474
IYE,33.3199996948,32.9300003052
DIA,268.8200073242,265.2099914551
EWZ,44.6500015259,44.3199996948
XBI,86.0199966431,85.9000015259
LMAT,33.2400016785,32.0400009155
IART,63.25,63.1399993896
TXMD,2.1400001049,2.1099998951
TRNX,2.2125000954,2.1500000954
GOOG,1214.0300292969,1200.7399902344
EWU,31.2399997711,30.9699993134
WSBC,36.5,35.3499984741
GOOGL,1217.6300048828,1203.0
FDX,170.1600036621,162.7799987793
EAT,39.7599983215,40.0699996948
THC,23.5,22.7099990845
PSTI,5.1900000572,4.8800001144
