TRI,58.5299987793,58.8800010681
LEN,51.5400009155,51.0099983215
ADBE,266.9599914551,267.1199951172
HD,201.3699951172,202.2599945068
PAYX,80.7300033569,80.5299987793
BIOC,10.6000003815,10.6999998093
MD,28.1599998474,27.8600006104
AEM,44.0400009155,43.3300018311
HL,2.4300000668,2.4500000477
AU,13.6800003052,13.8699998856
IAG,3.5,3.5099999905
KGC,3.5499999523,3.5799999237
GFI,3.9200000763,3.9500000477
DRD,1.9199999571,1.9500000477
AUY,2.6199998856,2.6400001049
EGO,4.6500000954,4.6900000572
HMY,1.9800000191,2.0299999714
GOLD,13.720000267,13.6099996567
KLAC,124.0,122.2799987793
RGLD,93.5299987793,94.1900024414
ADXS,3.8499999046,3.9300000668
TITN,16.6800003052,16.9599990845
HOV,13.3000001907,13.7899999619
GSK,41.8499984741,41.5900001526
MGPI,78.5400009155,78.4899978638
KMF,12.3000001907,12.1700000763
BAX,79.8000030518,79.4700012207
BIIB,241.8300018311,239.25
IBB,114.8799972534,113.8300018311
NVS,85.1075286865,84.7600021362
XBI,93.5299987793,92.6699981689
EWJ,55.2400016785,55.0800018311
EWZ,42.4000015259,42.2700004578
XLF,26.5300006866,26.5100002289
XRT,45.5600013733,45.2900009155
XLE,67.7099990845,67.7099990845
XLK,75.7399978638,75.8799972534
VIS,143.0299987793,142.6300048828
EWA,21.6100006104,21.6299991608
VDC,143.8300018311,144.1699981689
EWC,28.1900005341,28.25
AZN,41.0800018311,40.7799987793
EWU,33.8300018311,33.75
WTW,178.2400054932,178.0200042725
CHD,72.3300018311,72.3499984741
GME,9.7899999619,9.8500003815
FL,63.75,63.0099983215
SID,4.3499999046,4.3600001335
GILD,67.3899993896,67.2699966431
SGMO,12.4499998093,12.5600004196
