CEO,164.1499938965,168.0500030518
CRUS,38.0999984741,38.5299987793
NATH,69.6600036621,69.5999984741
AMC,13.7399997711,13.1999998093
MPW,18.4400005341,18.4300003052
SKY,19.3999996185,19.4500007629
NAVB,3.2000000477,3.2000000477
OPK,2.75,2.75
LHCG,107.2200012207,109.3600006104
GLD,123.1900024414,123.9599990845
DISCA,29.3500003815,28.7999992371
VIA,8.3900003433,8.5500001907
TLYS,12.6000003815,12.7299995422
KEYS,77.1299972534,78.4499969482
ED,78.8700027466,78.4199981689
GENE,3.3199999332,3.2799999714
MA,216.9900054932,218.5599975586
COP,65.5800018311,68.0100021362
AZN,36.7999992371,37.0699996948
SRE,117.9100036621,115.3899993896
QQQ,169.1699981689,169.6300048828
IWM,150.2899932861,151.9199981689
AVGO,274.3999938965,278.6499938965
PKX,58.7400016785,59.0600013733
ADI,102.4000015259,103.1299972534
GGB,4.0700001717,4.1399998665
MT,21.4599990845,21.6399993896
X,22.0,22.75
TSM,37.9199981689,38.6399993896
UMC,1.7599999905,1.7599999905
TXN,104.7099990845,105.9300003052
GERN,1.3099999428,1.2999999523
EWU,31.5200004578,31.6299991608
FBHS,44.8800010681,45.4799995422
CPT,99.2900009155,99.2799987793
QCOM,50.5499992371,51.2999992371
DIA,252.1199951172,252.7200012207
STLD,35.8899993896,36.5499992371
WDAY,192.6600036621,192.8899993896
AVEO,5.9000000954,6.0
PFS,27.4699993134,27.6000003815
LFUS,179.25,180.9299926758
DEO,154.9199981689,153.6699981689
GOOGL,1103.75,1111.0100097656
XOM,73.8799972534,75.0800018311
