CDXS,18.0,17.7099990845
RVNC,22.4099998474,22.5300006866
EVOL,0.9100000262,0.9100000262
ULTA,272.8900146484,273.3800048828
CDNA,23.5300006866,22.3600006104
RDNT,20.7099990845,21.3199996948
GSK,47.6599998474,47.8300018311
WCC,55.6699981689,55.1500015259
PCYO,12.5200004578,12.6999998093
KELYA,21.8899993896,21.3899993896
SPB,63.4799995422,62.2200012207
PFE,38.3111953735,38.2542686462
FLR,20.2700004578,20.2299995422
EXK,2.1199998856,2.1199998856
SB,1.6200000048,1.5399999619
NBIX,104.5,105.7600021362
NEM,43.2299995422,43.7400016785
GDX,28.2600002289,28.8999996185
AUY,3.6900000572,3.8499999046
CATO,16.2399997711,16.1299991608
BKE,25.4500007629,25.3700008392
RARE,60.0,59.3400001526
CEO,168.3300018311,171.0800018311
CENX,7.1599998474,6.7600002289
BLL,68.6900024414,69.6999969482
VOD,20.1900005341,20.1599998474
DRRX,2.3900001049,2.1700000763
EWC,30.5900001526,30.6399993896
EWU,33.8300018311,33.9799995422
CTSH,62.4000015259,62.5999984741
SBUX,92.8300018311,93.1399993896
SRNE,4.1900000572,4.1599998474
ILMN,323.2200012207,328.7600097656
KBH,36.8499984741,38.0
KPTI,16.9300003052,17.5400009155
NKTR,22.5,22.5499992371
BMRN,88.0500030518,88.0100021362
BX,60.5,61.3800010681
BMY,66.6999969482,67.9100036621
BBBY,15.5900001526,16.1000003815
PTCT,53.2700004578,52.8800010681
BIO,375.9400024414,379.7699890137
ZTS,139.1199951172,142.7299957275
XBI,96.0699996948,95.1500015259
NUVA,77.9599990845,78.1500015259
XENE,17.4300003052,16.8700008392
ENZ,2.5799999237,2.5299999714
IBB,121.6999969482,121.0
DXCM,230.6999969482,233.7299957275
LMAT,36.7400016785,37.0800018311
