GSS,2.5,2.5799999237
ALNY,103.5699996948,101.4499969482
FDP,26.3999996185,27.1299991608
IBM,100.7361373901,104.1300201416
R,24.1599998474,23.8999996185
EWU,23.0100002289,22.7900009155
MCS,11.720000267,10.3999996185
ORCL,48.1800003052,49.2999992371
SMED,8.0600004196,7.75
WSR,5.8299999237,5.8000001907
BECN,14.8999996185,15.0799999237
PPBI,17.6299991608,17.75
EVGN,1.0099999905,0.9599999785
ROIC,7.4400000572,7.0100002289
AZN,43.4300003052,43.7700004578
FBHS,38.6599998474,38.3600006104
FSLR,33.5600013733,35.1199989319
CSIQ,14.7899999619,15.3100004196
SPWR,3.1041259766,3.0713820457
CHD,63.0800018311,65.7799987793
OPK,1.2000000477,1.2000000477
UNH,235.3000030518,238.3200073242
NOC,301.8999938965,313.8999938965
EXEL,16.2800006866,16.4799995422
BTI,36.5900001526,36.2299995422
MO,36.1300010681,36.6100006104
NSC,138.0899963379,143.3000030518
BCLI,4.4400000572,4.7399997711
MMS,55.1300010681,55.5099983215
INDA,22.7099990845,22.6100006104
UAL,25.2399997711,24.2199993134
EWW,26.6000003815,26.6000003815
MU,39.7900009155,40.9700012207
SBUX,65.75,64.4700012207
JBHT,89.2300033569,90.3899993896
JKS,14.0,14.1199998856
NBY,0.8500000238,0.8100000024
ONTX,4.5,4.1999998093
AAPL,60.0849990845,60.7000007629
TGT,94.2699966431,93.5299987793
LMT,335.25,352.0
TTOO,0.5799999833,0.5170000196
KBH,16.6900005341,16.3199996948
DAL,23.9200000763,23.0300006866
GOOG,1098.2600097656,1119.0150146484
CONE,60.2799987793,61.3899993896
GOOGL,1100.0,1114.7099609375
CI,168.4400024414,167.3300018311
DPZ,330.2200012207,333.0
ALK,26.1399993896,25.1599998474
