CYH,3.3099999428,3.3199999332
CHRW,73.4000015259,72.0299987793
LPTH,2.1600000858,2.1900000572
MRK,78.4255752563,76.1641235352
SMED,7.1599998474,6.7199997902
MOBL,4.6999998093,5.0
SGMO,8.3299999237,8.4399995804
AMC,4.5399999619,5.0100002289
BFAM,118.9599990845,119.9199981689
WYY,4.3000001907,4.3000001907
IDRA,1.9700000286,2.0
KR,31.8899993896,31.7000007629
ANET,55.4575004578,55.2000007629
TGEN,0.9700000286,1.0299999714
IFF,135.0,131.4299926758
AEL,22.0599994659,21.3799991608
ELS,63.8800010681,60.5
NOK,3.4900000095,3.6900000572
WBS,28.2000007629,28.4599990845
VRTX,260.9700012207,257.75
NVS,87.3399963379,85.9300003052
VBLT,1.3899999857,1.3700000048
NHI,57.0299987793,55.5600013733
SCYX,9.5900001526,9.8199996948
EWJ,53.3300018311,51.9799995422
IBB,127.2600021362,125.5
CCXI,53.5900001526,53.2000007629
NVO,63.2000007629,63.4700012207
REGN,532.6400146484,513.9899902344
XBI,97.3799972534,94.8300018311
RNG,221.3200073242,225.0399932861
NEPT,2.1500000954,2.0599999428
OPK,2.2300000191,2.2300000191
AAPL,71.1825027466,72.4899978638
OSUR,14.9499998093,15.3599996567
AAWW,33.0,34.1800003052
CEMI,11.0900001526,11.8900003433
FXI,39.5999984741,39.5099983215
DOV,97.6800003052,94.5800018311
LUV,29.4899997711,30.7099990845
LLY,157.7599945068,155.1999969482
INCY,98.1399993896,95.6900024414
CERS,6.1900000572,6.2800002098
XOM,46.2599983215,47.6800003052
JBLU,9.7700004578,9.9600000381
VSTM,1.8999999762,1.7699999809
KO,47.2700004578,47.0
SGEN,144.1900024414,138.9900054932
NFLX,399.5299987793,410.3099975586
