ADPT,27.4300003052,26.6800003052
MTBC,5.5300002098,5.5
SRNE,1.8999999762,1.8099999428
CDXS,10.8699998856,10.779999733
PBPB,3.0,2.9200000763
LBTYA,16.5200004578,16.0900001526
IMAX,8.5799999237,8.8299999237
SKY,16.0200004578,14.8599996567
FIS,123.9800033569,116.2799987793
CLW,20.8500003815,20.75
MBII,0.7900000215,0.8199999928
ITCI,15.8000001907,14.8500003815
CANF,1.3500000238,1.3500000238
APAM,21.7700004578,20.1599998474
RPT,5.6999998093,5.9299998283
GNW,3.9700000286,2.9000000954
AZN,44.0099983215,43.75
PHG,40.4399986267,38.8600006104
STWD,11.1000003815,9.6700000763
CQP,25.2199993134,26.2600002289
SBGI,16.2700004578,15.3100004196
AZO,861.0700073242,809.7800292969
SPG,56.6100006104,50.75
ICAD,8.25,7.1199998856
UHS,100.7300033569,93.9100036621
QGEN,40.2000007629,40.2999992371
EWU,23.8099994659,23.1200008392
CORR,18.5599994659,18.1100006104
NDAQ,99.5199966431,90.1200027466
JBLU,9.1700000763,8.3000001907
SIX,12.8400001526,12.0500001907
SAVE,13.0900001526,11.6599998474
AEL,19.6299991608,17.5900001526
SKYW,26.4799995422,24.75
XOM,38.3400001526,36.8600006104
CNK,10.2399997711,9.779999733
ALK,28.9599990845,26.9200000763
FB,165.4799957275,161.6199951172
IBM,107.0745697021,101.6826019287
LOW,88.0699996948,80.7399978638
LH,130.75,119.8099975586
HA,10.7100000381,10.1599998474
LLY,136.9600067139,134.0
HP,16.0300006866,15.0500001907
DK,16.4500007629,15.1899995804
NFLX,367.9299926758,376.049987793
HD,194.8000030518,175.9100036621
CHEF,9.2700004578,9.3000001907
EWW,28.0,27.0499992371
EWC,21.1700000763,21.0799999237
