APO,32.7599983215,32.5299987793
ADMP,1.6000000238,1.6200000048
TMHC,20.5300006866,20.4599990845
VZ,59.0900001526,59.0
ADS,116.2490005493,114.4692764282
MDLZ,52.1800003052,51.8400001526
FIS,120.1500015259,120.1299972534
PCG,18.3700008392,18.9500007629
ADBE,277.4200134277,278.2900085449
NGL,14.9200000763,14.779999733
NVCN,4.9000000954,6.9000000954
KEYS,75.0,74.6699981689
RGLD,84.6399993896,84.1100006104
CX,4.3699998856,4.3099999428
KKR,24.7999992371,24.5499992371
RMAX,33.5400009155,31.6000003815
TRN,21.0100002289,20.5499992371
NSC,204.5399932861,201.0700073242
GBX,30.9500007629,29.9799995422
WAB,64.1800003052,64.7099990845
EWA,22.0499992371,21.9200000763
XLK,74.4899978638,73.5800018311
XLI,75.25,74.0699996948
XLF,27.0499992371,26.7700004578
XLE,64.1299972534,62.4599990845
SMH,101.9300003052,99.9000015259
XLV,88.9700012207,89.2900009155
QQQ,180.8200073242,178.9400024414
IWM,153.2200012207,151.0599975586
EWW,44.5400009155,43.8600006104
XLP,57.5099983215,57.5299987793
DIA,257.9100036621,255.3200073242
EWZ,39.7000007629,38.9399986267
CVS,53.4300003052,53.2700004578
DECK,147.2299957275,148.6900024414
BAK,20.8199996948,20.8500003815
EWJ,53.3400001526,53.0099983215
EWC,28.1100006104,27.7600002289
