BURL,155.8000030518,155.2599945068
CYH,2.6199998856,2.8199999332
FDX,151.1600036621,154.0200042725
CCIH,0.8799999952,0.8799999952
CFFI,48.5400009155,48.8699989319
CL,69.6999969482,71.0100021362
GOLD,12.5900001526,12.9799995422
SAGE,171.1900024414,172.1199951172
WPP,59.8499984741,61.6399993896
AEO,17.3799991608,18.2700004578
VZ,54.6800003052,56.5999984741
GOOGL,1066.9300537109,1044.4899902344
HEAR,8.2600002289,8.5100002289
UAL,77.3799972534,78.8600006104
NVCN,5.0,5.0
VALE,12.5500001907,12.6199998856
ITUB,7.4278650284,7.4278650284
TEVA,8.9600000381,9.1899995804
NBY,0.400000006,0.3100000024
QURE,60.8499984741,65.3199996948
BWA,35.4799995422,38.1599998474
SID,4.1399998665,4.2100000381
ALV,61.5099983215,64.3499984741
DAN,14.5799999237,15.5100002289
AXL,10.0600004196,10.6700000763
TEN,9.970000267,11.0900001526
GOL,14.0799999237,14.3400001526
BBDO,8.3100004196,8.3500003815
HD,189.5200042725,191.5800018311
ERIC,9.5900001526,9.6999998093
TOL,34.6899986267,35.9000015259
FL,39.25,40.6599998474
WB,41.2200012207,41.4500007629
SKY,23.3899993896,24.8099994659
GOOG,1065.5,1042.9000244141
TM,117.5800018311,118.7300033569
HMC,24.6399993896,25.1700000763
LOW,93.0299987793,95.0100021362
WMS,28.8700008392,30.0599994659
CIG,3.7799999714,3.7799999714
URBN,22.3600006104,23.0699996948
SANW,2.9600000381,2.9300000668
F,9.6199998856,9.7299995422
BAC,26.5900001526,27.1800003052
