HD,162.7799987793,150.0599975586
ICD,1.3600000143,1.4400000572
ABBV,73.0,67.3799972534
UCBI,20.6800003052,18.5599994659
CHKP,92.4199981689,89.4000015259
AMOT,13.5,13.8666667938
AUPH,11.529999733,11.8100004196
BLIN,0.6800000072,0.6499999762
SDPI,0.3199999928,0.3100000024
EWU,21.2099990845,20.1200008392
KGC,4.2300000191,3.8599998951
OSTK,4.2300000191,3.9400000572
CEQP,4.5300002098,5.25
KBH,12.9300003052,12.0600004196
VRS,11.5200004578,11.3299999237
DD,32.5299987793,30.3500003815
TENX,0.5199999809,0.523999989
AIG,20.8099994659,18.9599990845
FDX,113.8799972534,110.9400024414
ULTA,156.3500061035,149.4499969482
BIIB,288.0199890137,283.3500061035
CSIQ,14.6000003815,14.6700000763
NCLH,9.0900001526,8.9499998093
BTU,3.7400000095,3.5399999619
FXI,35.5499992371,34.8600006104
