JBLU,19.4699993134,19.1200008392
AEHR,1.6699999571,1.6499999762
PAHC,30.2600002289,29.9500007629
ADS,120.02394104,121.5083770752
HBAN,13.6000003815,13.529999733
BAM,32.4599990845,32.1733322144
INDA,35.0,34.7000007629
RDWR,24.5499992371,24.4400005341
OPK,2.0999999046,2.0899999142
DTE,110.7063827515,110.8765945435
MARK,1.0199999809,1.0099999905
THS,54.6399993896,55.7000007629
NOW,295.5,296.3200073242
CTLT,53.7000007629,53.8600006104
COWN,15.2399997711,15.3900003433
JNJ,132.4900054932,132.1300048828
SNY,41.8499984741,41.9799995422
AERI,24.3700008392,23.9500007629
CBSH,53.0975074768,52.1088447571
CMA,69.9899978638,68.8199996948
AMNB,36.7200012207,36.7099990845
PACW,37.2700004578,36.9500007629
EWBC,45.2099990845,45.0299987793
SIVB,217.0099945068,214.8899993896
GILD,67.1299972534,66.6299972534
HBIO,1.7699999809,1.7599999905
XBI,85.4100036621,85.3199996948
NVCN,3.9700000286,3.9100000858
ATRA,15.9300003052,14.9200000763
ADXS,1.4199999571,1.2799999714
TNXP,5.6999998093,5.6999998093
XLB,58.5600013733,57.8300018311
XLI,78.1200027466,76.9400024414
EWL,37.5200004578,37.5499992371
TUR,25.0300006866,25.5799999237
XLV,92.3700027466,92.1900024414
QQQ,193.1499938965,191.2899932861
EZA,54.4900016785,54.7799987793
IWM,155.2400054932,154.0800018311
IYE,33.9700012207,33.4199981689
DIA,273.3399963379,271.6600036621
EWZ,46.0200004578,46.1399993896
PNFP,56.0,57.9700012207
CHGG,44.6599998474,43.75
MYGN,26.0900001526,26.2600002289
SIX,54.2700004578,53.5800018311
ZNGA,6.3099999428,6.2300000191
ABBV,69.3300018311,68.5699996948
TMO,286.5799865723,287.0100097656
