KODK,2.5999999046,2.7599999905
ATRA,15.1899995804,15.8000001907
GOL,16.2299995422,15.6499996185
NVS,87.6399993896,86.7200012207
HMY,3.0699999332,3.25
HFBL,16.5,16.8349990845
NNVC,3.7999999523,3.5999999046
SIGI,75.3600006104,74.5599975586
VOYA,54.8100013733,54.4599990845
ADSK,153.1399993896,152.4600067139
BABA,182.3099975586,181.25
CENX,6.9899997711,7.0399999619
PGR,75.9100036621,75.6100006104
SHIP,9.1199998856,8.8000001907
SB,1.9900000095,1.9199999571
SBLK,10.2399997711,10.220000267
KALU,97.7699966431,96.8499984741
ACH,8.3800001144,7.9499998093
RSX,23.5400009155,23.3799991608
DISH,35.5999984741,34.4900016785
MRK,80.8587799072,81.0209884644
LGND,104.6999969482,104.1500015259
FNF,43.7000007629,43.3100013733
GFI,4.9800000191,5.1199998856
EGO,8.2600002289,8.4799995422
GOLD,18.3400001526,18.5499992371
CANF,2.3800001144,2.4700000286
CLB,50.0299987793,48.1699981689
QQQ,193.1100006104,190.3600006104
EWJ,57.0499992371,56.6899986267
EWZ,41.8800010681,41.7200012207
XLV,91.6999969482,91.7300033569
XLU,63.7000007629,63.8499984741
DIA,271.3900146484,268.25
IWM,155.6399993896,154.8600006104
EWA,22.5,22.3299999237
XLI,78.3899993896,77.5
XLB,58.6899986267,57.9399986267
XLP,60.6399993896,60.3699989319
EWC,29.1800003052,29.1299991608
INDA,33.1599998474,33.6399993896
NFLX,280.2600097656,268.3500061035
ADP,159.2200012207,158.7700042725
NSIT,53.3300018311,53.2599983215
SBUX,91.6100006104,90.3199996948
CLVS,4.8000001907,4.7600002289
PRU,89.3199996948,88.0599975586
ALG,119.75,116.4400024414
BTI,36.2400016785,35.75
